,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.57,-0.009999999999999787,783,514431.0,бРел
1,09:30:06,6.55,-0.020000000000000462,138,90225.0,бТел
2,09:30:09,6.54,-0.009999999999999787,288,188196.0,жпптел
3,09:30:12,6.55,0.009999999999999787,21,13743.0,бРел
4,09:30:15,6.55,0.0,51,33341.0,бРел
5,09:30:18,6.53,-0.019999999999999574,23,15019.0,бТел
6,09:30:21,6.53,0.0,79,51587.0,бТел
7,09:30:24,6.53,0.0,103,67262.0,бТел
8,09:30:27,6.53,0.0,117,76406.0,бРел
9,09:30:30,6.52,-0.010000000000000675,219,142790.0,бТел
10,09:30:33,6.52,0.0,115,75039.0,бТел
11,09:30:36,6.52,0.0,47,30664.0,бТел
12,09:30:39,6.52,0.0,273,178016.0,бТел
13,09:30:42,6.52,0.0,20,13050.0,бТел
14,09:30:45,6.52,0.0,178,116111.0,бТел
15,09:30:51,6.53,0.010000000000000675,76,49606.0,бРел
16,09:30:54,6.52,-0.010000000000000675,490,319492.0,бТел
17,09:30:57,6.53,0.010000000000000675,86,56108.0,бРел
18,09:31:00,6.53,0.0,35,22824.0,бРел
19,09:31:03,6.53,0.0,25,16316.0,бРел
20,09:31:06,6.52,-0.010000000000000675,53,34584.0,жпптел
21,09:31:09,6.52,0.0,220,143440.0,бТел
22,09:31:12,6.52,0.0,157,102308.0,бРел
23,09:31:15,6.52,0.0,132,85974.0,бРел
24,09:31:18,6.52,0.0,227,147992.0,бРел
25,09:31:21,6.51,-0.009999999999999787,283,184233.0,бТел
26,09:31:24,6.51,0.0,116,75556.0,бТел
27,09:31:30,6.51,0.0,42,27317.0,бРел
28,09:31:33,6.5,-0.009999999999999787,205,133265.0,бТел
29,09:31:36,6.5,0.0,130,84508.0,бТел
30,09:31:39,6.51,0.009999999999999787,257,167065.0,бРел
31,09:31:42,6.5,-0.009999999999999787,47,30541.0,бТел
32,09:31:48,6.49,-0.009999999999999787,131,85028.0,бТел
33,09:31:51,6.5,0.009999999999999787,8,5200.0,бРел
34,09:31:54,6.49,-0.009999999999999787,6,3894.0,бТел
35,09:31:57,6.49,0.0,159,103191.0,бТел
36,09:32:00,6.49,0.0,6,3894.0,бРел
37,09:32:03,6.49,0.0,13,8437.0,бРел
38,09:32:06,6.48,-0.009999999999999787,479,310414.0,бТел
39,09:32:09,6.46,-0.020000000000000462,343,222163.0,бТел
40,09:32:12,6.48,0.020000000000000462,112,72566.0,бРел
41,09:32:15,6.46,-0.020000000000000462,90,58150.0,бТел
42,09:32:18,6.45,-0.009999999999999787,137,88493.0,бТел
43,09:32:21,6.48,0.03000000000000025,143,92517.0,бРел
44,09:32:24,6.46,-0.020000000000000462,48,31057.0,бТел
45,09:32:27,6.46,0.0,17,10982.0,бТел
46,09:32:30,6.46,0.0,176,113711.0,бТел
47,09:32:33,6.45,-0.009999999999999787,556,358774.0,бТел
48,09:32:36,6.46,0.009999999999999787,272,175401.0,жпптел
49,09:32:39,6.46,0.0,98,63195.0,бРел
50,09:32:42,6.46,0.0,47,30355.0,бРел
51,09:32:45,6.46,0.0,226,145659.0,бРел
52,09:32:48,6.45,-0.009999999999999787,20,12896.0,жпптел
53,09:32:54,6.45,0.0,308,198179.0,бРел
54,09:32:57,6.43,-0.020000000000000462,50,32206.0,бТел
55,09:33:00,6.45,0.020000000000000462,162,104448.0,бРел
56,09:33:03,6.45,0.0,57,36733.0,бРел
57,09:33:06,6.45,0.0,705,454680.0,бРел
58,09:33:09,6.43,-0.020000000000000462,4216,2714681.0,бТел
59,09:33:12,6.46,0.03000000000000025,174,112492.0,жпптел
60,09:33:18,6.45,-0.009999999999999787,173,111659.0,бТел
61,09:33:21,6.45,0.0,126,81416.0,бТел
62,09:33:24,6.48,0.03000000000000025,66,42649.0,бРел
63,09:33:27,6.45,-0.03000000000000025,20,12900.0,бТел
64,09:33:30,6.46,0.009999999999999787,104,67190.0,бТел
65,09:33:33,6.46,0.0,512,330495.0,бТел
66,09:33:36,6.46,0.0,67,43282.0,бТел
67,09:33:39,6.46,0.0,189,122208.0,бТел
68,09:33:45,6.47,0.009999999999999787,34,21971.0,бРел
69,09:33:48,6.46,-0.009999999999999787,120,77530.0,бТел
70,09:33:51,6.46,0.0,12,7752.0,бРел
71,09:33:54,6.46,0.0,70,45220.0,бТел
72,09:34:00,6.47,0.009999999999999787,74,47828.0,бРел
73,09:34:03,6.47,0.0,30,19410.0,бРел
74,09:34:06,6.47,0.0,50,32348.0,бРел
75,09:34:09,6.47,0.0,260,168072.0,бРел
76,09:34:12,6.46,-0.009999999999999787,77,49812.0,бТел
77,09:34:15,6.47,0.009999999999999787,154,99623.0,бРел
78,09:34:18,6.47,0.0,10,6470.0,бТел
79,09:34:21,6.47,0.0,134,86771.0,бТел
80,09:34:24,6.47,0.0,217,140399.0,бТел
81,09:34:27,6.48,0.010000000000000675,60,38855.0,бРел
