,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,83.03,1.1299999999999955,280,2324840.0,бРел
1,09:30:03,83.04,0.010000000000005116,1,8304.0,бРел
2,09:30:06,83.03,-0.010000000000005116,65,539859.0,бТел
3,09:30:09,83.2,0.1700000000000017,36,298967.0,бРел
4,09:30:15,83.17,-0.030000000000001137,14,116283.0,бРел
5,09:30:18,82.96,-0.21000000000000796,26,215943.0,бТел
6,09:30:21,83.24,0.28000000000000114,22,182963.0,бРел
7,09:30:24,83.25,0.010000000000005116,28,233214.0,бРел
8,09:30:27,83.26,0.010000000000005116,96,800151.0,жпптел
9,09:30:30,83.48,0.21999999999999886,3,25041.0,бРел
10,09:30:33,83.53,0.04999999999999716,33,275558.0,бРел
11,09:30:36,83.48,-0.04999999999999716,35,292363.0,бРел
12,09:30:39,83.6,0.11999999999999034,6,50160.0,бРел
13,09:30:42,83.8,0.20000000000000284,25,209096.0,бРел
14,09:30:45,83.8,0.0,5,41894.0,бРел
15,09:30:51,83.8,0.0,2,16761.0,бТел
16,09:30:54,83.9,0.10000000000000853,12,100618.0,бРел
17,09:30:57,83.81,-0.09000000000000341,14,117406.0,жпптел
18,09:31:00,83.88,0.06999999999999318,10,83834.0,жпптел
19,09:31:03,83.8,-0.0799999999999983,33,275737.0,бТел
20,09:31:06,83.8,0.0,1,8380.0,бРел
21,09:31:09,83.76,-0.03999999999999204,11,92166.0,жпптел
22,09:31:12,83.46,-0.30000000000001137,13,108888.0,бТел
23,09:31:15,83.79,0.3300000000000125,37,309850.0,бРел
24,09:31:18,83.79,0.0,19,159101.0,бРел
25,09:31:21,83.8,0.009999999999990905,25,209350.0,бРел
26,09:31:24,83.79,-0.009999999999990905,36,301526.0,жпптел
27,09:31:27,83.6,-0.19000000000001194,24,200989.0,бТел
28,09:31:30,83.63,0.030000000000001137,8,66940.0,жпптел
29,09:31:33,83.65,0.020000000000010232,15,125547.0,жпптел
30,09:31:36,83.79,0.14000000000000057,14,117306.0,бРел
31,09:31:39,83.63,-0.1600000000000108,19,159058.0,бТел
32,09:31:42,83.76,0.13000000000000966,7,58560.0,бРел
33,09:31:48,83.63,-0.13000000000000966,17,142254.0,бТел
34,09:31:51,83.61,-0.01999999999999602,1,8361.0,бТел
35,09:31:54,83.61,0.0,10,83619.0,бТел
36,09:31:57,83.61,0.0,2,16722.0,жпптел
37,09:32:00,83.63,0.01999999999999602,18,150631.0,бТел
38,09:32:03,83.63,0.0,41,343366.0,бТел
39,09:32:06,83.77,0.14000000000000057,10,83710.0,бРел
40,09:32:09,83.76,-0.009999999999990905,17,142364.0,бТел
41,09:32:12,83.7,-0.060000000000002274,11,92092.0,бТел
42,09:32:15,83.76,0.060000000000002274,5,41856.0,бРел
