,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.26,-0.2799999999999976,392,715792.0,бРел
1,09:30:00,18.21,-0.05000000000000071,60,109261.0,бТел
2,09:30:06,18.2,-0.010000000000001563,351,638326.0,бТел
3,09:30:09,18.18,-0.019999999999999574,190,344979.0,жпптел
4,09:30:12,18.1,-0.0799999999999983,60,108665.0,бТел
5,09:30:15,18.1,0.0,29,52498.0,бТел
6,09:30:18,18.09,-0.010000000000001563,15,27138.0,бТел
7,09:30:21,18.05,-0.03999999999999915,319,575872.0,бТел
8,09:30:24,18.05,0.0,78,140738.0,бРел
9,09:30:27,18.03,-0.019999999999999574,27,48678.0,бТел
10,09:30:30,18.02,-0.010000000000001563,198,356968.0,бТел
11,09:30:33,18.02,0.0,260,468574.0,бТел
12,09:30:39,18.0,-0.019999999999999574,162,291774.0,бТел
13,09:30:42,18.01,0.010000000000001563,201,361819.0,жпптел
14,09:30:45,17.97,-0.0400000000000027,120,215570.0,бТел
15,09:30:51,17.97,0.0,55,98810.0,бРел
16,09:30:54,18.01,0.0400000000000027,347,624248.0,бРел
17,09:30:57,18.01,0.0,217,390931.0,бТел
18,09:31:00,18.06,0.04999999999999716,7,12642.0,бРел
19,09:31:03,18.1,0.0400000000000027,15,27127.0,бРел
20,09:31:06,18.06,-0.0400000000000027,16,28914.0,бТел
21,09:31:09,18.07,0.010000000000001563,59,106599.0,жпптел
22,09:31:12,18.06,-0.010000000000001563,30,54211.0,бТел
23,09:31:15,18.1,0.0400000000000027,7,12656.0,жпптел
24,09:31:18,18.1,0.0,29,52515.0,бРел
25,09:31:21,18.08,-0.020000000000003126,47,85015.0,бТел
26,09:31:24,18.08,0.0,196,354553.0,бТел
27,09:31:30,18.07,-0.00999999999999801,50,90357.0,бТел
28,09:31:33,18.07,0.0,21,37935.0,бРел
29,09:31:36,18.07,0.0,238,429922.0,бРел
30,09:31:39,18.02,-0.05000000000000071,274,494688.0,бТел
31,09:31:42,18.02,0.0,179,322505.0,бРел
32,09:31:45,18.0,-0.019999999999999574,166,299002.0,бТел
33,09:31:48,18.0,0.0,23,41421.0,бТел
34,09:31:51,18.0,0.0,86,154808.0,бТел
35,09:31:54,17.99,-0.010000000000001563,44,79155.0,бТел
36,09:31:57,17.97,-0.019999999999999574,58,104291.0,бТел
37,09:32:00,17.99,0.019999999999999574,10,17990.0,бРел
38,09:32:03,17.99,0.0,61,109638.0,бРел
39,09:32:06,17.97,-0.019999999999999574,33,59287.0,бТел
40,09:32:09,17.96,-0.00999999999999801,34,61064.0,бРел
41,09:32:12,17.95,-0.010000000000001563,66,118465.0,бТел
42,09:32:15,17.96,0.010000000000001563,44,78941.0,бРел
43,09:32:21,17.95,-0.010000000000001563,14,25130.0,бТел
44,09:32:24,17.93,-0.019999999999999574,54,96847.0,бТел
45,09:32:27,17.94,0.010000000000001563,34,61007.0,бТел
46,09:32:30,17.94,0.0,17,30498.0,бТел
47,09:32:33,17.93,-0.010000000000001563,385,690873.0,бТел
48,09:32:36,17.9,-0.030000000000001137,119,213049.0,бТел
49,09:32:39,17.9,0.0,20,35800.0,жпптел
50,09:32:42,17.9,0.0,39,69800.0,бРел
51,09:32:45,17.88,-0.019999999999999574,187,334628.0,бТел
52,09:32:48,17.88,0.0,29,51852.0,бРел
53,09:32:51,17.87,-0.00999999999999801,33,58975.0,бТел
54,09:32:54,17.87,0.0,91,162676.0,бРел
55,09:32:57,17.87,0.0,68,121507.0,бРел
56,09:33:00,17.85,-0.019999999999999574,55,98223.0,бТел
57,09:33:06,17.83,-0.020000000000003126,60,107062.0,бТел
58,09:33:09,17.83,0.0,19,33889.0,бРел
59,09:33:12,17.82,-0.00999999999999801,262,467528.0,бТел
60,09:33:15,17.85,0.030000000000001137,367,655493.0,жпптел
61,09:33:18,17.84,-0.010000000000001563,213,380178.0,бТел
62,09:33:27,17.91,0.07000000000000028,83,148402.0,жпптел
63,09:33:30,17.92,0.010000000000001563,221,395672.0,жпптел
64,09:33:33,17.95,0.029999999999997584,39,70059.0,жпптел
65,09:33:36,17.92,-0.029999999999997584,49,87929.0,бТел
66,09:33:39,17.92,0.0,47,84216.0,бРел
67,09:33:42,17.92,0.0,50,89558.0,бРел
68,09:33:45,17.94,0.019999999999999574,48,86041.0,бРел
69,09:33:48,17.92,-0.019999999999999574,104,186377.0,бТел
70,09:33:51,17.92,0.0,44,78816.0,бРел
71,09:33:57,17.94,0.019999999999999574,25,44850.0,бТел
72,09:34:00,18.0,0.05999999999999872,475,852822.0,бРел
73,09:34:03,17.95,-0.05000000000000071,97,174123.0,бТел
74,09:34:06,18.0,0.05000000000000071,48,86211.0,бРел
75,09:34:09,18.0,0.0,61,109540.0,бРел
76,09:34:12,18.0,0.0,102,183600.0,бРел
77,09:34:15,18.0,0.0,31,55800.0,бРел
78,09:34:18,17.98,-0.019999999999999574,120,215907.0,бТел
79,09:34:21,18.0,0.019999999999999574,82,147438.0,бРел
80,09:34:24,17.99,-0.010000000000001563,33,59373.0,жпптел
81,09:34:27,17.99,0.0,18,32383.0,бТел
82,09:34:30,17.99,0.0,45,80972.0,бТел
83,09:34:33,17.99,0.0,46,82779.0,бТел
84,09:34:36,18.0,0.010000000000001563,65,116982.0,бРел
85,09:34:39,18.0,0.0,76,136823.0,бТел
86,09:34:48,18.0,0.0,15,27000.0,бТел
87,09:34:51,18.0,0.0,22,39613.0,бТел
88,09:34:54,18.0,0.0,4,7200.0,бТел
89,09:34:57,18.0,0.0,27,48600.0,бТел
90,09:35:00,18.0,0.0,10,18000.0,бТел
91,09:35:03,18.01,0.010000000000001563,36,64803.0,жпптел
92,09:35:06,18.02,0.00999999999999801,38,68440.0,бРел
93,09:35:09,18.0,-0.019999999999999574,79,142435.0,бТел
94,09:35:12,18.05,0.05000000000000071,9,16245.0,бРел
95,09:35:15,18.01,-0.03999999999999915,26,46851.0,бТел
96,09:35:18,18.01,0.0,4,7204.0,бТел
97,09:35:24,18.03,0.019999999999999574,93,167669.0,бРел
98,09:35:27,18.03,0.0,6,10818.0,бРел
99,09:35:30,18.0,-0.030000000000001137,25,45021.0,бТел
100,09:35:36,18.01,0.010000000000001563,18,32439.0,жпптел
101,09:35:39,18.02,0.00999999999999801,16,28830.0,бРел
102,09:35:42,18.0,-0.019999999999999574,96,172820.0,бТел
103,09:35:45,18.0,0.0,16,28800.0,бРел
104,09:35:51,18.0,0.0,47,84600.0,бТел
105,09:35:54,18.0,0.0,108,194400.0,бРел
106,09:35:57,17.99,-0.010000000000001563,20,35980.0,бТел
107,09:36:03,17.97,-0.019999999999999574,92,165507.0,бТел
108,09:36:06,17.97,0.0,149,267753.0,бРел
109,09:36:09,17.96,-0.00999999999999801,16,28755.0,бТел
110,09:36:12,18.02,0.05999999999999872,64,115193.0,бРел
111,09:36:15,18.02,0.0,21,37842.0,бРел
112,09:36:18,18.02,0.0,571,1026058.0,бТел
113,09:36:21,18.02,0.0,69,124338.0,бРел
114,09:36:27,17.95,-0.07000000000000028,33,59452.0,бТел
