,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,-0.03000000000000025,768,355584.0,бРел
1,09:30:03,4.64,0.009999999999999787,1011,470356.0,бТел
2,09:30:06,4.65,0.010000000000000675,231,107415.0,бТел
3,09:30:09,4.65,0.0,20,9300.0,бТел
4,09:30:21,4.65,0.0,79,36737.0,бТел
5,09:30:24,4.66,0.009999999999999787,2,932.0,бРел
6,09:30:30,4.66,0.0,1,466.0,бТел
7,09:30:42,4.67,0.009999999999999787,7,3269.0,бРел
8,09:30:45,4.67,0.0,38,17746.0,бРел
9,09:30:57,4.67,0.0,7,3269.0,бРел
10,09:31:09,4.66,-0.009999999999999787,1,466.0,бТел
11,09:31:15,4.66,0.0,86,40076.0,бТел
12,09:31:36,4.66,0.0,96,44641.0,бРел
13,09:32:00,4.65,-0.009999999999999787,233,108345.0,бТел
14,09:32:06,4.64,-0.010000000000000675,9,4176.0,бТел
15,09:32:09,4.64,0.0,6,2784.0,бТел
16,09:32:15,4.64,0.0,43,19952.0,бТел
17,09:32:21,4.64,0.0,69,32016.0,бТел
18,09:32:24,4.65,0.010000000000000675,11,5115.0,бРел
19,09:32:33,4.65,0.0,45,20912.0,бРел
20,09:32:48,4.65,0.0,14,6510.0,бРел
21,09:32:57,4.65,0.0,27,12555.0,бРел
22,09:33:00,4.65,0.0,39,18135.0,бРел
23,09:33:03,4.65,0.0,35,16275.0,бРел
24,09:33:06,4.65,0.0,24,11160.0,бРел
25,09:33:12,4.65,0.0,50,23250.0,бРел
26,09:33:21,4.64,-0.010000000000000675,20,9280.0,бТел
27,09:33:36,4.64,0.0,10,4640.0,бТел
28,09:33:54,4.64,0.0,34,15776.0,бТел
29,09:34:00,4.64,0.0,68,31552.0,бТел
30,09:34:18,4.64,0.0,20,9280.0,бТел
31,09:34:21,4.64,0.0,50,23200.0,бТел
32,09:34:33,4.64,0.0,65,30160.0,бТел
33,09:34:39,4.64,0.0,101,46945.0,бТел
34,09:34:51,4.64,0.0,110,51040.0,бТел
35,09:35:00,4.64,0.0,10,4640.0,бРел
36,09:35:15,4.64,0.0,7,3248.0,бРел
37,09:35:24,4.64,0.0,17,7888.0,бРел
38,09:35:33,4.64,0.0,2,928.0,бРел
39,09:35:48,4.63,-0.009999999999999787,97,44975.0,бТел
40,09:35:57,4.63,0.0,521,241223.0,бТел
41,09:36:09,4.62,-0.009999999999999787,10,4620.0,бТел
42,09:36:12,4.62,0.0,16,7392.0,бТел
43,09:36:15,4.62,0.0,70,32340.0,бТел
44,09:36:21,4.62,0.0,335,154770.0,бТел
45,09:36:24,4.62,0.0,13,6006.0,бТел
46,09:36:27,4.62,0.0,31,14322.0,бТел
47,09:36:30,4.62,0.0,13,6006.0,бТел
48,09:36:42,4.61,-0.009999999999999787,143,65927.0,бТел
49,09:36:45,4.62,0.009999999999999787,35,16158.0,бРел
50,09:36:48,4.61,-0.009999999999999787,82,37802.0,бТел
51,09:36:57,4.61,0.0,123,56703.0,бТел
52,09:37:00,4.62,0.009999999999999787,25,11543.0,бРел
53,09:37:06,4.62,0.0,8,3696.0,бРел
54,09:37:09,4.61,-0.009999999999999787,98,45210.0,бТел
55,09:37:12,4.62,0.009999999999999787,14,6468.0,бРел
56,09:37:24,4.62,0.0,20,9240.0,бТел
57,09:37:27,4.62,0.0,13,6006.0,бТел
58,09:37:42,4.61,-0.009999999999999787,33,15226.0,бТел
59,09:37:54,4.61,0.0,60,27660.0,бТел
60,09:37:57,4.61,0.0,70,32270.0,бТел
61,09:38:00,4.62,0.009999999999999787,3,1386.0,бРел
62,09:38:06,4.61,-0.009999999999999787,96,44258.0,бТел
63,09:38:09,4.62,0.009999999999999787,66,30492.0,бРел
64,09:38:12,4.62,0.0,14,6468.0,бРел
65,09:38:15,4.62,0.0,2,924.0,бРел
66,09:38:18,4.62,0.0,5,2310.0,бРел
