,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.67,-0.020000000000000018,655,109385,бРел
1,09:30:00,1.67,0.0,20,3340,бТел
2,09:30:03,1.68,0.010000000000000009,140,23575,жпптел
3,09:30:18,1.69,0.010000000000000009,20,3380,бРел
4,09:30:27,1.68,-0.010000000000000009,210,35290,бТел
5,09:30:30,1.68,0.0,26,4368,бТел
6,09:30:48,1.69,0.010000000000000009,21,3549,бРел
7,09:31:03,1.69,0.0,100,16900,бРел
8,09:31:09,1.68,-0.010000000000000009,23,3864,бТел
9,09:31:15,1.69,0.010000000000000009,3,507,бРел
10,09:31:18,1.69,0.0,374,63206,бРел
11,09:31:21,1.69,0.0,14,2366,бРел
12,09:31:42,1.69,0.0,187,31786,бТел
13,09:31:45,1.7,0.010000000000000009,135,22950,бРел
14,09:31:51,1.7,0.0,62,10540,бРел
15,09:31:54,1.7,0.0,10,1700,бРел
16,09:31:57,1.7,0.0,145,24650,бРел
17,09:32:09,1.71,0.010000000000000009,200,34200,бРел
18,09:32:21,1.71,0.0,586,100206,бРел
19,09:32:30,1.72,0.010000000000000009,2003,344516,бРел
20,09:32:48,1.73,0.010000000000000009,422,73006,бРел
21,09:32:57,1.73,0.0,121,20933,бТел
22,09:33:00,1.74,0.010000000000000009,70,12180,бРел
23,09:33:06,1.73,-0.010000000000000009,150,25950,бТел
24,09:33:09,1.74,0.010000000000000009,50,8700,бРел
25,09:33:12,1.74,0.0,446,77604,бРел
26,09:33:15,1.74,0.0,276,48024,бТел
27,09:33:18,1.74,0.0,431,74994,бТел
28,09:33:36,1.75,0.010000000000000009,422,73441,бРел
29,09:33:39,1.74,-0.010000000000000009,618,107630,бТел
30,09:33:42,1.75,0.010000000000000009,1,175,бРел
31,09:33:45,1.74,-0.010000000000000009,368,64032,бТел
32,09:33:48,1.75,0.010000000000000009,13,2275,бРел
33,09:33:51,1.75,0.0,378,66150,бРел
34,09:33:57,1.74,-0.010000000000000009,387,67366,бТел
35,09:34:03,1.75,0.010000000000000009,14,2450,бРел
36,09:34:06,1.75,0.0,867,151715,бРел
37,09:34:09,1.75,0.0,53,9275,бРел
38,09:34:12,1.75,0.0,47,8186,бРел
39,09:34:18,1.75,0.0,8,1400,бРел
40,09:34:21,1.75,0.0,153,26775,бРел
41,09:34:24,1.75,0.0,132,23100,бРел
42,09:34:30,1.75,0.0,132,23100,бРел
43,09:34:33,1.75,0.0,2,350,бРел
44,09:34:36,1.75,0.0,28,4900,бРел
45,09:34:39,1.75,0.0,32,5598,бРел
46,09:34:42,1.75,0.0,102,17850,бРел
47,09:34:51,1.75,0.0,527,92200,бРел
48,09:34:54,1.75,0.0,111,19425,бРел
49,09:34:57,1.75,0.0,64,11200,бРел
50,09:35:00,1.75,0.0,5,875,бРел
51,09:35:06,1.75,0.0,2681,469175,бРел
52,09:35:18,1.75,0.0,520,91320,бТел
53,09:35:21,1.76,0.010000000000000009,506,88817,бРел
54,09:35:24,1.76,0.0,339,59664,бРел
55,09:35:27,1.76,0.0,769,135332,бРел
56,09:35:30,1.76,0.0,267,46992,бРел
57,09:35:33,1.76,0.0,100,17600,бТел
58,09:35:36,1.76,0.0,88,15492,бТел
59,09:35:39,1.77,0.010000000000000009,11,1947,бРел
60,09:35:42,1.76,-0.010000000000000009,72,12672,бТел
61,09:35:45,1.76,0.0,156,27456,бТел
62,09:35:48,1.76,0.0,322,56800,бТел
63,09:35:51,1.76,0.0,106,18662,бТел
64,09:35:54,1.76,0.0,439,77653,бТел
65,09:35:57,1.77,0.010000000000000009,215,37891,бРел
66,09:36:00,1.76,-0.010000000000000009,306,53887,бТел
67,09:36:03,1.77,0.010000000000000009,146,25839,бРел
68,09:36:06,1.76,-0.010000000000000009,319,56144,бТел
69,09:36:09,1.76,0.0,602,105952,бРел
70,09:36:15,1.76,0.0,11,1936,бРел
71,09:36:21,1.76,0.0,23,4048,бРел
72,09:36:27,1.76,0.0,1,176,бРел
73,09:36:33,1.76,0.0,1,176,бРел
74,09:36:36,1.76,0.0,2386,419886,бРел
75,09:36:39,1.76,0.0,169,29744,бТел
76,09:36:51,1.76,0.0,11,1936,бТел
77,09:36:57,1.77,0.010000000000000009,16,2832,бРел
78,09:37:00,1.76,-0.010000000000000009,524,92379,бТел
79,09:37:03,1.76,0.0,309,54630,бТел
80,09:37:06,1.77,0.010000000000000009,17,3000,бРел
81,09:37:12,1.76,-0.010000000000000009,168,29568,бТел
82,09:37:15,1.77,0.010000000000000009,3,531,бРел
83,09:37:18,1.76,-0.010000000000000009,394,69344,бТел
84,09:37:21,1.77,0.010000000000000009,992,174746,бРел
85,09:37:24,1.76,-0.010000000000000009,102,18052,бТел
86,09:37:27,1.76,0.0,100,17604,бТел
87,09:37:30,1.76,0.0,409,71984,бТел
88,09:37:33,1.76,0.0,49,8624,бРел
89,09:37:36,1.76,0.0,44,7744,бРел
90,09:37:39,1.76,0.0,2,352,бРел
91,09:37:51,1.75,-0.010000000000000009,110,19250,бТел
92,09:37:54,1.76,0.010000000000000009,16,2816,бРел
93,09:37:57,1.76,0.0,30,5280,бРел
94,09:38:00,1.76,0.0,17,2992,бРел
95,09:38:15,1.76,0.0,54,9504,бРел
96,09:38:18,1.76,0.0,1,176,бРел
97,09:38:42,1.76,0.0,342,60192,бРел
98,09:38:45,1.75,-0.010000000000000009,24,4200,бТел
99,09:38:51,1.75,0.0,61,10675,бТел
100,09:38:57,1.76,0.010000000000000009,775,136400,бРел
101,09:39:03,1.76,0.0,151,26435,бРел
102,09:39:06,1.76,0.0,915,161040,бРел
103,09:39:09,1.76,0.0,180,31680,бТел
104,09:39:12,1.76,0.0,181,31856,бТел
105,09:39:18,1.76,0.0,4,704,бТел
106,09:39:21,1.76,0.0,244,42944,бТел
107,09:39:27,1.76,0.0,20,3520,бТел
108,09:39:33,1.76,0.0,340,59840,бТел
109,09:39:36,1.76,0.0,65,11440,бТел
110,09:39:39,1.76,0.0,299,52624,бТел
111,09:39:51,1.76,0.0,52,9152,бРел
112,09:40:00,1.76,0.0,100,17600,бРел
113,09:40:03,1.76,0.0,12,2112,бРел
114,09:40:06,1.76,0.0,7,1232,бРел
115,09:40:09,1.76,0.0,30,5280,бРел
116,09:40:12,1.76,0.0,100,17600,бРел
117,09:40:21,1.75,-0.010000000000000009,41,7176,бТел
118,09:40:39,1.76,0.010000000000000009,7,1232,бРел
119,09:40:42,1.75,-0.010000000000000009,3,525,бТел
120,09:40:54,1.76,0.010000000000000009,50,8800,бРел
121,09:41:09,1.76,0.0,51,8976,бРел
122,09:41:12,1.76,0.0,30,5280,бРел
123,09:41:21,1.76,0.0,370,65120,бРел
124,09:41:27,1.75,-0.010000000000000009,3,525,бТел
125,09:41:36,1.76,0.010000000000000009,4,704,бРел
126,09:41:39,1.75,-0.010000000000000009,40,7000,бТел
127,09:41:57,1.76,0.010000000000000009,3,528,бРел
128,09:42:00,1.76,0.0,430,75264,бРел
129,09:42:03,1.75,-0.010000000000000009,9,1575,бТел
130,09:42:06,1.75,0.0,1522,266350,бТел
131,09:42:09,1.75,0.0,282,49350,бТел
132,09:42:48,1.75,0.0,9,1575,бРел
133,09:42:54,1.75,0.0,15,2625,бРел
134,09:43:09,1.75,0.0,6,1050,бРел
135,09:43:21,1.75,0.0,77,13475,бРел
136,09:43:27,1.75,0.0,10,1750,бРел
137,09:43:48,1.74,-0.010000000000000009,100,17400,бТел
138,09:43:51,1.75,0.010000000000000009,5,875,бРел
139,09:44:06,1.74,-0.010000000000000009,60,10440,бТел
140,09:44:09,1.75,0.010000000000000009,3,525,бРел
141,09:44:12,1.74,-0.010000000000000009,173,30268,бТел
142,09:44:48,1.75,0.010000000000000009,774,135450,бРел
143,09:45:00,1.75,0.0,6,1050,бРел
144,09:45:09,1.74,-0.010000000000000009,1,174,бТел
145,09:45:12,1.75,0.010000000000000009,60,10500,бРел
146,09:45:24,1.75,0.0,100,17500,бРел
147,09:45:42,1.75,0.0,10,1750,бРел
148,09:46:21,1.74,-0.010000000000000009,10,1740,бТел
149,09:46:24,1.75,0.010000000000000009,8,1400,бРел
150,09:46:36,1.75,0.0,2,350,бРел
151,09:46:45,1.75,0.0,1,175,бРел
152,09:47:00,1.74,-0.010000000000000009,23,4002,бТел
153,09:47:06,1.75,0.010000000000000009,2,350,бРел
154,09:47:15,1.74,-0.010000000000000009,317,55158,бТел
155,09:47:42,1.74,0.0,2,348,бТел
156,09:48:12,1.74,0.0,29,5046,бТел
157,09:48:24,1.75,0.010000000000000009,45,7875,бРел
158,09:48:39,1.75,0.0,6,1050,бРел
159,09:49:18,1.74,-0.010000000000000009,39,6786,бТел
160,09:49:42,1.74,0.0,500,87000,бТел
