,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.76,0.049999999999998934,31,36456,бРел
1,09:30:00,11.79,0.02999999999999936,43,50627,бРел
2,09:30:03,11.76,-0.02999999999999936,62,73020,бТел
3,09:30:09,11.75,-0.009999999999999787,14,16455,бТел
4,09:30:15,11.72,-0.02999999999999936,3,3516,бТел
5,09:30:18,11.74,0.019999999999999574,50,58720,бТел
6,09:30:21,11.74,0.0,11,12914,бРел
7,09:30:24,11.75,0.009999999999999787,9,10575,бРел
8,09:30:27,11.75,0.0,18,21150,бРел
9,09:30:30,11.76,0.009999999999999787,10,11760,бРел
10,09:30:33,11.76,0.0,7,8232,бРел
11,09:30:39,11.76,0.0,11,12936,бРел
12,09:30:42,11.77,0.009999999999999787,29,34113,бРел
13,09:30:48,11.76,-0.009999999999999787,9,10584,жпптел
14,09:30:54,11.76,0.0,11,12936,бРел
15,09:30:57,11.77,0.009999999999999787,2,2354,бРел
16,09:31:00,11.77,0.0,2,2354,бРел
17,09:31:03,11.78,0.009999999999999787,8,9424,бРел
18,09:31:09,11.77,-0.009999999999999787,6,7062,бТел
19,09:31:12,11.75,-0.019999999999999574,24,28213,бТел
20,09:31:15,11.77,0.019999999999999574,2,2354,бРел
21,09:31:18,11.77,0.0,3,3531,бТел
22,09:31:21,11.76,-0.009999999999999787,2,2352,бТел
23,09:31:27,11.75,-0.009999999999999787,67,78725,бТел
24,09:31:33,11.76,0.009999999999999787,5,5880,жпптел
25,09:31:39,11.77,0.009999999999999787,3,3531,бРел
26,09:31:45,11.77,0.0,2,2354,бРел
27,09:31:48,11.77,0.0,13,15301,бТел
28,09:31:54,11.76,-0.009999999999999787,10,11760,бТел
29,09:31:57,11.76,0.0,6,7065,бТел
30,09:32:09,11.78,0.019999999999999574,30,35325,бРел
31,09:32:21,11.78,0.0,32,37696,бРел
32,09:32:30,11.78,0.0,6,7068,бРел
33,09:32:33,11.78,0.0,7,8243,бРел
34,09:32:39,11.78,0.0,20,23560,бРел
35,09:32:57,11.78,0.0,5,5890,бТел
36,09:33:00,11.78,0.0,11,12958,бРел
37,09:33:03,11.77,-0.009999999999999787,12,14124,бТел
38,09:33:06,11.77,0.0,16,18837,бРел
39,09:33:09,11.77,0.0,53,62419,бРел
40,09:33:12,11.78,0.009999999999999787,12,14136,бРел
41,09:33:15,11.78,0.0,13,15314,бРел
42,09:33:18,11.78,0.0,40,47144,бТел
43,09:33:24,11.79,0.009999999999999787,71,83616,бРел
44,09:33:27,11.79,0.0,38,44802,бРел
45,09:33:30,11.79,0.0,11,12969,бРел
46,09:33:33,11.8,0.010000000000001563,1,1180,бРел
47,09:33:36,11.8,0.0,1,1180,бРел
48,09:33:39,11.8,0.0,28,33040,бТел
49,09:33:42,11.8,0.0,2,2360,бРел
50,09:33:45,11.8,0.0,6,7080,бРел
51,09:33:48,11.81,0.009999999999999787,3,3542,бРел
52,09:33:54,11.8,-0.009999999999999787,2,2360,бТел
53,09:33:57,11.81,0.009999999999999787,7,8266,бРел
54,09:34:06,11.79,-0.02000000000000135,12,14148,бТел
55,09:34:12,11.78,-0.009999999999999787,4,4712,бТел
56,09:34:18,11.78,0.0,22,25916,бТел
57,09:34:21,11.78,0.0,2,2356,бРел
58,09:34:45,11.75,-0.02999999999999936,30,35250,бТел
59,09:34:48,11.75,0.0,4,4700,бТел
60,09:35:15,11.74,-0.009999999999999787,3,3522,бТел
61,09:35:18,11.74,0.0,10,11740,бТел
62,09:35:24,11.72,-0.019999999999999574,22,25802,бТел
63,09:35:27,11.75,0.02999999999999936,90,105749,бРел
64,09:35:30,11.77,0.019999999999999574,10,11770,бРел
65,09:35:39,11.78,0.009999999999999787,11,12958,бРел
66,09:35:45,11.78,0.0,4,4712,бРел
67,09:35:48,11.78,0.0,16,18853,бТел
68,09:35:51,11.75,-0.02999999999999936,30,35292,бТел
69,09:35:54,11.74,-0.009999999999999787,26,30524,бРел
70,09:36:03,11.77,0.02999999999999936,17,20009,бРел
71,09:36:06,11.78,0.009999999999999787,8,9417,бРел
72,09:36:09,11.77,-0.009999999999999787,13,15308,бТел
73,09:36:15,11.77,0.0,7,8243,бТел
74,09:36:21,11.77,0.0,1,1177,бТел
75,09:36:24,11.77,0.0,8,9416,бТел
