,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.9,-0.08999999999999986,212,464280.0,бРел
1,09:30:06,21.91,0.010000000000001563,15,32857.0,бРел
2,09:30:09,21.89,-0.019999999999999574,497,1088358.0,бТел
3,09:30:12,21.81,-0.08000000000000185,50,109368.0,бТел
4,09:30:15,21.88,0.07000000000000028,3,6564.0,жпптел
5,09:30:18,21.83,-0.05000000000000071,17,37161.0,бТел
6,09:30:21,21.82,-0.00999999999999801,10,21815.0,жпптел
7,09:30:27,21.83,0.00999999999999801,95,207206.0,бТел
8,09:30:30,21.83,0.0,27,59038.0,бТел
9,09:30:33,21.8,-0.029999999999997584,22,47999.0,бТел
10,09:30:36,21.83,0.029999999999997584,24,52354.0,бРел
11,09:30:39,21.81,-0.019999999999999574,10,21801.0,жпптел
12,09:30:42,21.8,-0.00999999999999801,20,43601.0,бТел
13,09:30:51,21.77,-0.030000000000001137,7,15251.0,бТел
14,09:30:54,21.8,0.030000000000001137,4,8714.0,бРел
15,09:30:57,21.75,-0.05000000000000071,6,13053.0,бТел
16,09:31:00,21.76,0.010000000000001563,4,8703.0,бРел
17,09:31:03,21.75,-0.010000000000001563,33,71775.0,бТел
18,09:31:06,21.76,0.010000000000001563,6,13051.0,бРел
19,09:31:09,21.76,0.0,4,8704.0,бТел
20,09:31:12,21.7,-0.060000000000002274,95,206364.0,бТел
21,09:31:15,21.8,0.10000000000000142,10,21800.0,бРел
22,09:31:27,21.76,-0.03999999999999915,5,10880.0,бРел
23,09:31:33,21.79,0.029999999999997584,3,6537.0,жпптел
24,09:31:36,21.79,0.0,5,10895.0,бТел
25,09:31:39,21.8,0.010000000000001563,19,41413.0,бРел
26,09:31:42,21.79,-0.010000000000001563,2,4358.0,жпптел
27,09:31:48,21.8,0.010000000000001563,44,95919.0,бРел
28,09:31:54,21.77,-0.030000000000001137,3,6531.0,бТел
29,09:31:57,21.8,0.030000000000001137,8,17438.0,бРел
30,09:32:00,21.77,-0.030000000000001137,10,21770.0,бТел
31,09:32:03,21.8,0.030000000000001137,20,43588.0,бРел
32,09:32:06,21.76,-0.03999999999999915,33,71936.0,бТел
33,09:32:18,21.78,0.019999999999999574,10,21780.0,жпптел
34,09:32:21,21.76,-0.019999999999999574,27,58760.0,бТел
35,09:32:24,21.74,-0.020000000000003126,10,21743.0,бТел
36,09:32:33,21.73,-0.00999999999999801,2,4346.0,бТел
37,09:32:36,21.73,0.0,15,32625.0,бТел
38,09:32:39,21.73,0.0,14,30422.0,бТел
39,09:32:42,21.75,0.019999999999999574,1,2175.0,бРел
40,09:32:48,21.73,-0.019999999999999574,3,6519.0,бРел
41,09:32:54,21.72,-0.010000000000001563,4,8690.0,бТел
42,09:32:57,21.72,0.0,18,39096.0,бТел
43,09:33:03,21.71,-0.00999999999999801,60,130270.0,бТел
44,09:33:06,21.7,-0.010000000000001563,1,2170.0,бТел
45,09:33:09,21.7,0.0,120,260494.0,бТел
46,09:33:12,21.7,0.0,67,145402.0,бТел
47,09:33:18,21.71,0.010000000000001563,39,84669.0,бРел
48,09:33:21,21.71,0.0,5,10855.0,бРел
49,09:33:27,21.7,-0.010000000000001563,50,108509.0,бТел
50,09:33:33,21.7,0.0,8,17360.0,бТел
51,09:33:36,21.7,0.0,16,34720.0,бРел
52,09:33:39,21.69,-0.00999999999999801,5,10845.0,жпптел
53,09:33:45,21.68,-0.010000000000001563,10,21680.0,бТел
54,09:33:48,21.68,0.0,13,28184.0,бРел
55,09:33:54,21.68,0.0,24,52029.0,бРел
56,09:33:57,21.67,-0.00999999999999801,7,15169.0,бТел
57,09:34:00,21.67,0.0,9,19503.0,бТел
58,09:34:03,21.67,0.0,3,6501.0,бРел
59,09:34:06,21.66,-0.010000000000001563,3,6498.0,бТел
60,09:34:09,21.66,0.0,4,8665.0,бТел
61,09:34:12,21.66,0.0,27,58485.0,бТел
62,09:34:15,21.66,0.0,45,97470.0,бТел
63,09:34:18,21.65,-0.010000000000001563,57,123457.0,бТел
64,09:34:21,21.67,0.020000000000003126,10,21668.0,бРел
65,09:34:24,21.66,-0.010000000000001563,2,4332.0,бТел
66,09:34:27,21.67,0.010000000000001563,2,4333.0,бРел
67,09:34:30,21.65,-0.020000000000003126,13,28145.0,бТел
68,09:34:33,21.66,0.010000000000001563,28,60630.0,бРел
69,09:34:36,21.63,-0.030000000000001137,8,17306.0,бТел
70,09:34:39,21.65,0.019999999999999574,8,17320.0,бРел
71,09:34:45,21.65,0.0,38,82234.0,бРел
72,09:34:48,21.65,0.0,10,21642.0,бРел
73,09:34:51,21.63,-0.019999999999999574,2,4326.0,бТел
74,09:34:54,21.63,0.0,12,25956.0,бРел
75,09:34:57,21.63,0.0,12,25956.0,бРел
76,09:35:12,21.63,0.0,34,73542.0,бРел
77,09:35:15,21.63,0.0,6,12978.0,бРел
78,09:35:21,21.62,-0.00999999999999801,107,231348.0,бТел
79,09:35:24,21.62,0.0,6,12972.0,бТел
80,09:35:27,21.63,0.00999999999999801,100,216280.0,бРел
81,09:35:30,21.63,0.0,35,75705.0,бРел
82,09:35:33,21.61,-0.019999999999999574,36,77805.0,бТел
83,09:35:36,21.61,0.0,66,142626.0,бРел
84,09:35:45,21.63,0.019999999999999574,1,2163.0,бРел
