,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,-0.040000000000000036,238,143038.0,бРел
1,09:30:03,6.01,0.0,657,394985.0,бТел
2,09:30:06,6.01,0.0,51,30841.0,бТел
3,09:30:09,6.02,0.009999999999999787,1,602.0,бТел
4,09:30:12,6.02,0.0,2,1204.0,бТел
5,09:30:15,6.02,0.0,1,602.0,бТел
6,09:30:18,6.03,0.010000000000000675,2,1205.0,жпптел
7,09:30:21,6.03,0.0,9,5427.0,бТел
8,09:30:24,6.03,0.0,6,3618.0,бТел
9,09:30:27,6.02,-0.010000000000000675,21,12651.0,бТел
10,09:30:30,6.02,0.0,3,1806.0,бТел
11,09:30:33,6.02,0.0,102,61404.0,бТел
12,09:30:39,6.01,-0.009999999999999787,5,3007.0,бТел
13,09:30:42,6.02,0.009999999999999787,3,1806.0,жпптел
14,09:30:45,6.02,0.0,2,1204.0,бТел
15,09:30:48,6.02,0.0,12,7236.0,бТел
16,09:30:51,6.02,0.0,7,4214.0,бТел
17,09:30:54,6.02,0.0,20,12040.0,бТел
18,09:30:57,6.02,0.0,4,2408.0,бТел
19,09:31:00,6.02,0.0,33,19926.0,бТел
20,09:31:03,6.02,0.0,3,1806.0,бТел
21,09:31:06,6.02,0.0,10,6020.0,бТел
22,09:31:09,6.02,0.0,50,30100.0,бТел
23,09:31:12,6.02,0.0,33,19866.0,бТел
24,09:31:15,6.02,0.0,150,90300.0,бТел
25,09:31:18,6.02,0.0,309,186161.0,бТел
26,09:31:21,6.02,0.0,10,6020.0,бРел
27,09:31:24,6.02,0.0,801,482201.0,бРел
28,09:31:27,6.02,0.0,17,10234.0,бРел
29,09:31:30,6.02,0.0,55,33110.0,бРел
30,09:31:33,6.03,0.010000000000000675,37,22287.0,бРел
31,09:31:39,6.02,-0.010000000000000675,26,15652.0,бТел
32,09:31:42,6.02,0.0,50,30100.0,бРел
33,09:31:45,6.02,0.0,168,101129.0,бРел
34,09:31:48,6.02,0.0,16,9632.0,бРел
35,09:31:51,6.02,0.0,98,58996.0,бРел
36,09:31:54,6.02,0.0,1,602.0,бТел
37,09:31:57,6.02,0.0,1,602.0,бТел
38,09:32:03,6.02,0.0,15,9030.0,бТел
39,09:32:06,6.03,0.010000000000000675,50,30150.0,бРел
40,09:32:15,6.03,0.0,371,223347.0,бРел
41,09:32:18,6.03,0.0,140,84420.0,бРел
42,09:32:21,6.03,0.0,10,6030.0,бРел
43,09:32:24,6.03,0.0,13,7839.0,бТел
44,09:32:30,6.03,0.0,14,8442.0,бТел
45,09:32:39,6.03,0.0,41,24723.0,бТел
46,09:32:45,6.04,0.009999999999999787,7,4226.0,бРел
47,09:32:48,6.03,-0.009999999999999787,7,4221.0,бТел
48,09:32:57,6.03,0.0,13,7839.0,бТел
49,09:33:00,6.04,0.009999999999999787,4,2416.0,бРел
50,09:33:06,6.04,0.0,61,36844.0,бРел
51,09:33:09,6.03,-0.009999999999999787,58,34974.0,бТел
52,09:33:12,6.04,0.009999999999999787,13,7852.0,бРел
53,09:33:15,6.04,0.0,16,9664.0,бРел
54,09:33:18,6.03,-0.009999999999999787,36,21728.0,бТел
55,09:33:21,6.03,0.0,75,45225.0,бТел
56,09:33:24,6.03,0.0,76,45878.0,бТел
57,09:33:27,6.03,0.0,36,21708.0,бТел
58,09:33:30,6.04,0.009999999999999787,33,19910.0,бРел
59,09:33:39,6.04,0.0,6,3619.0,бРел
60,09:33:42,6.03,-0.009999999999999787,31,18698.0,бТел
61,09:33:45,6.03,0.0,24,14472.0,бТел
62,09:33:51,6.03,0.0,1,603.0,бРел
63,09:33:57,6.03,0.0,9,5427.0,бТел
64,09:34:00,6.03,0.0,31,18693.0,бРел
65,09:34:09,6.03,0.0,67,40401.0,бТел
66,09:34:12,6.03,0.0,30,18090.0,бТел
67,09:34:15,6.03,0.0,5,3015.0,бРел
68,09:34:18,6.02,-0.010000000000000675,20,12040.0,бТел
69,09:34:21,6.03,0.010000000000000675,13,7839.0,бРел
70,09:34:24,6.03,0.0,171,102963.0,бРел
71,09:34:27,6.02,-0.010000000000000675,300,180600.0,бТел
72,09:34:30,6.01,-0.009999999999999787,600,360711.0,бТел
73,09:34:36,6.02,0.009999999999999787,5,3010.0,жпптел
74,09:34:39,6.02,0.0,6,3612.0,бТел
75,09:34:42,6.01,-0.009999999999999787,212,127424.0,бТел
76,09:34:45,6.02,0.009999999999999787,5,3010.0,бРел
77,09:34:48,6.01,-0.009999999999999787,30,18030.0,бТел
78,09:34:51,6.02,0.009999999999999787,20,12040.0,бРел
79,09:34:54,6.02,0.0,176,105802.0,бРел
80,09:35:03,6.01,-0.009999999999999787,10,6010.0,бТел
81,09:35:06,6.01,0.0,53,31853.0,бТел
82,09:35:09,6.02,0.009999999999999787,138,83076.0,бРел
83,09:35:15,6.02,0.0,2,1204.0,бТел
84,09:35:18,6.02,0.0,8,4816.0,бТел
85,09:35:33,6.02,0.0,78,46956.0,бТел
86,09:35:36,6.02,0.0,34,20468.0,бРел
87,09:35:39,6.02,0.0,8,4816.0,бРел
88,09:35:45,6.02,0.0,10,6020.0,бТел
89,09:35:51,6.02,0.0,50,30100.0,бТел
90,09:36:00,6.02,0.0,2,1204.0,бТел
91,09:36:06,6.02,0.0,100,60200.0,бТел
92,09:36:09,6.02,0.0,226,136052.0,бТел
93,09:36:12,6.02,0.0,37,22274.0,бТел
94,09:36:21,6.02,0.0,23,13846.0,бРел
95,09:36:24,6.02,0.0,150,90169.0,бРел
96,09:36:33,6.01,-0.009999999999999787,200,120200.0,бТел
97,09:36:48,6.01,0.0,170,102170.0,бТел
98,09:36:51,6.01,0.0,6,3606.0,бТел
99,09:36:54,6.01,0.0,103,61903.0,бТел
100,09:36:57,6.01,0.0,712,427912.0,бТел
101,09:37:00,6.0,-0.009999999999999787,1118,670800.0,бТел
102,09:37:03,5.99,-0.009999999999999787,390,233610.0,бТел
103,09:37:09,5.98,-0.009999999999999787,11,6578.0,бТел
104,09:37:12,5.98,0.0,147,87906.0,бТел
105,09:37:15,5.98,0.0,347,208050.1799999997,бТел
106,09:37:18,5.98,0.0,242,144716.0,бТел
107,09:37:21,5.98,0.0,62,37129.8200000003,бТел
108,09:37:24,5.98,0.0,38,22724.0,бРел
109,09:37:30,5.97,-0.010000000000000675,184,109988.0,бТел
110,09:37:33,5.97,0.0,388,231646.0,бТел
111,09:37:36,5.96,-0.009999999999999787,35,20881.0,бТел
112,09:37:39,5.97,0.009999999999999787,147,87759.0,бРел
113,09:37:45,5.97,0.0,70,41850.0,бТел
114,09:37:48,5.97,0.0,33,19708.0,бТел
115,09:37:51,5.98,0.010000000000000675,186,111772.1799999997,бРел
116,09:37:54,5.99,0.009999999999999787,12,7188.0,бРел
117,09:37:57,5.99,0.0,7,4193.0,бРел
118,09:38:00,5.99,0.0,9,5391.0,бРел
119,09:38:03,5.99,0.0,5,2992.0,бРел
120,09:38:06,5.99,0.0,6,3594.0,бТел
121,09:38:09,5.98,-0.009999999999999787,88,52679.0,бТел
122,09:38:12,5.99,0.009999999999999787,10,5990.0,жпптел
123,09:38:15,5.99,0.0,22,13178.0,бРел
124,09:38:18,5.99,0.0,108,64670.0,бРел
125,09:38:21,5.99,0.0,44,26348.0,бРел
126,09:38:24,5.99,0.0,57,34143.0,бРел
127,09:38:30,5.99,0.0,105,62895.0,бРел
128,09:38:33,5.99,0.0,21,12579.0,бРел
129,09:38:36,5.99,0.0,10,5990.0,бРел
130,09:38:39,5.99,0.0,45,26947.0,бРел
131,09:38:42,5.99,0.0,10,5990.0,бТел
132,09:38:54,6.0,0.009999999999999787,84,50400.0,бРел
133,09:38:57,5.99,-0.009999999999999787,10,5990.0,бТел
134,09:39:00,5.99,0.0,75,44925.0,бТел
135,09:39:03,5.98,-0.009999999999999787,50,29900.0,бТел
136,09:39:06,5.99,0.009999999999999787,81,48519.0,бРел
137,09:39:12,5.99,0.0,43,25757.0,бРел
138,09:39:21,5.99,0.0,246,147154.0,бРел
139,09:39:24,5.99,0.0,1,599.0,бТел
140,09:39:33,5.99,0.0,100,59900.0,бТел
141,09:39:36,5.99,0.0,149,89251.0,бТел
142,09:39:39,5.99,0.0,114,68286.0,бРел
143,09:39:42,5.98,-0.009999999999999787,57,34090.0,бТел
144,09:39:45,5.99,0.009999999999999787,8,4792.0,бРел
145,09:39:48,5.98,-0.009999999999999787,39,23330.0,бТел
146,09:39:51,5.98,0.0,5,2990.0,бТел
147,09:39:54,5.99,0.009999999999999787,20,11980.0,бРел
148,09:40:00,5.99,0.0,1,599.0,бРел
149,09:40:03,5.99,0.0,27,16166.0,бРел
150,09:40:06,5.98,-0.009999999999999787,776,464048.0,бТел
151,09:40:09,5.99,0.009999999999999787,15,8985.0,бРел
152,09:40:12,5.98,-0.009999999999999787,8,4784.0,бТел
153,09:40:15,5.99,0.009999999999999787,62,37138.0,бРел
154,09:40:18,5.99,0.0,1,599.0,бРел
155,09:40:21,5.98,-0.009999999999999787,1020,610013.8200000003,бТел
156,09:40:27,5.99,0.009999999999999787,58,34690.08999999985,бРел
157,09:40:30,5.99,0.0,5,2995.0,бРел
158,09:40:33,5.99,0.0,90,54455.08999999985,бРел
159,09:40:36,5.98,-0.009999999999999787,45,26910.08999999985,бТел
160,09:40:39,5.99,0.009999999999999787,1,599.0,бРел
