,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.42,-0.14999999999999858,12,19884.0,бТел
1,09:30:09,16.49,0.06999999999999673,1,1649.0,бРел
2,09:31:00,16.49,0.0,1,1649.0,бРел
3,09:31:06,16.43,-0.05999999999999872,3,4929.0,бТел
4,09:31:09,16.43,0.0,1,1643.0,бТел
5,09:31:12,16.43,0.0,2,3286.0,бРел
6,09:31:27,16.42,-0.00999999999999801,22,36128.0,бТел
7,09:32:12,16.44,0.019999999999999574,1,1644.0,бТел
8,09:32:57,16.58,0.13999999999999702,1,1658.0,бРел
9,09:33:30,16.47,-0.10999999999999943,4,6588.0,бТел
10,09:33:33,16.47,0.0,11,18117.0,бТел
11,09:33:36,16.47,0.0,1,1647.0,бРел
12,09:33:48,16.47,0.0,1,1647.0,бРел
13,09:33:51,16.47,0.0,1,1647.0,бРел
14,09:33:54,16.47,0.0,1,1647.0,бРел
15,09:34:21,16.47,0.0,64,105270.0,бРел
16,09:34:33,16.43,-0.03999999999999915,21,34503.0,бТел
17,09:35:03,16.47,0.03999999999999915,1,1647.0,бРел
18,09:35:48,16.44,-0.029999999999997584,5,8223.0,бТел
19,09:36:12,16.44,0.0,2,3288.0,бТел
20,09:36:15,16.44,0.0,3,4932.0,бТел
21,09:36:24,16.44,0.0,9,14796.0,бТел
22,09:36:48,16.45,0.00999999999999801,1,1645.0,бРел
23,09:36:51,16.45,0.0,5,8225.0,бРел
24,09:36:54,16.45,0.0,4,6578.0,бРел
25,09:37:42,16.57,0.120000000000001,1,1657.0,бРел
26,09:37:57,16.47,-0.10000000000000142,1,1647.0,жпптел
27,09:38:27,16.48,0.010000000000001563,3,4944.0,бТел
28,09:39:09,16.48,0.0,5,8240.0,бТел
29,09:39:15,16.49,0.00999999999999801,8,13192.0,бТел
30,09:39:30,16.5,0.010000000000001563,3,4950.0,бТел
31,09:40:48,16.49,-0.010000000000001563,21,34648.0,бТел
32,09:40:51,16.49,0.0,3,4947.0,бТел
33,09:40:54,16.49,0.0,1,1649.0,бТел
34,09:40:57,16.49,0.0,1,1649.0,бТел
35,09:41:03,16.48,-0.00999999999999801,1,1648.0,бТел
36,09:42:06,16.5,0.019999999999999574,13,21449.0,бРел
37,09:43:15,16.5,0.0,52,85814.0,бТел
38,09:43:21,16.5,0.0,50,82500.0,бТел
39,09:43:42,16.56,0.05999999999999872,7,11562.0,бРел
40,09:43:48,16.56,0.0,4,6624.0,бРел
41,09:43:51,16.56,0.0,20,33120.0,бТел
42,09:44:33,16.56,0.0,4,6624.0,бТел
43,09:44:36,16.56,0.0,1,1656.0,бТел
44,09:44:39,16.56,0.0,10,16560.0,бТел
45,09:44:42,16.56,0.0,12,19872.0,бТел
46,09:44:45,16.56,0.0,1,1656.0,бТел
47,09:44:48,16.56,0.0,1,1656.0,бТел
48,09:44:51,16.56,0.0,1,1656.0,бТел
49,09:44:54,16.56,0.0,26,43056.0,бТел
50,09:46:03,16.56,0.0,6,9936.0,бТел
51,09:47:33,16.5,-0.05999999999999872,9,14850.0,бТел
52,09:47:45,16.5,0.0,20,33000.0,бТел
53,09:48:39,16.5,0.0,9,14854.0,бТел
54,09:48:42,16.5,0.0,32,52811.0,бТел
55,09:48:54,16.53,0.030000000000001137,3,4959.0,бТел
56,09:49:00,16.54,0.00999999999999801,2,3308.0,бТел
57,09:49:03,16.54,0.0,1,1654.0,бТел
58,09:49:09,16.55,0.010000000000001563,1,1655.0,жпптел
59,09:49:12,16.55,0.0,1,1655.0,бТел
60,09:49:15,16.55,0.0,1,1655.0,бТел
61,09:49:21,16.55,0.0,1,1655.0,бТел
62,09:49:30,16.55,0.0,3,4965.0,бТел
63,09:49:33,16.54,-0.010000000000001563,1,1654.0,бТел
64,09:49:36,16.54,0.0,2,3308.0,бТел
65,09:49:39,16.5,-0.03999999999999915,21,34686.0,бТел
66,09:49:45,16.51,0.010000000000001563,3,4953.0,жпптел
67,09:49:54,16.5,-0.010000000000001563,21,34654.0,бТел
68,09:50:15,16.52,0.019999999999999574,8,13216.0,бТел
69,09:50:30,16.5,-0.019999999999999574,27,44550.0,бТел
70,09:50:33,16.5,0.0,6,9900.0,бТел
71,09:50:36,16.5,0.0,2,3300.0,бТел
72,09:51:09,16.51,0.010000000000001563,2,3302.0,бТел
73,09:51:36,16.51,0.0,19,31369.0,бТел
74,09:51:39,16.51,0.0,1,1651.0,бРел
75,09:51:54,16.51,0.0,15,24765.0,бТел
76,09:52:03,16.51,0.0,3,4953.0,бРел
77,09:52:15,16.51,0.0,1,1651.0,бТел
78,09:52:18,16.51,0.0,1,1651.0,бТел
79,09:52:27,16.5,-0.010000000000001563,83,136963.0,бТел
80,09:53:09,16.49,-0.010000000000001563,1,1649.0,бТел
81,09:53:33,16.48,-0.00999999999999801,22,36261.0,бТел
82,09:53:57,16.47,-0.010000000000001563,8,13176.0,бТел
83,09:54:00,16.47,0.0,1,1647.0,бТел
84,09:54:33,16.48,0.010000000000001563,2,3296.0,бРел
85,09:54:54,16.48,0.0,1,1648.0,бТел
86,09:55:48,16.48,0.0,1,1648.0,бТел
87,09:55:51,16.49,0.00999999999999801,9,14841.0,бРел
88,09:56:09,16.48,-0.00999999999999801,37,60976.0,бТел
89,09:56:21,16.48,0.0,14,23072.0,бТел
90,09:56:24,16.48,0.0,1,1648.0,бТел
91,09:56:27,16.48,0.0,1,1648.0,бТел
92,09:57:15,16.49,0.00999999999999801,11,18139.0,бРел
93,09:58:15,16.45,-0.03999999999999915,99,163026.0,бТел
94,09:58:21,16.45,0.0,8,13160.0,бРел
95,09:58:27,16.41,-0.03999999999999915,100,164243.0,бТел
96,09:59:12,16.41,0.0,10,16411.0,бТел
97,10:00:06,16.45,0.03999999999999915,18,29610.0,бРел
98,10:00:36,16.45,0.0,2,3290.0,бТел
99,10:00:39,16.45,0.0,4,7238.0,бРел
100,10:01:39,16.47,0.019999999999999574,2,3294.0,бТел
101,10:01:45,16.47,0.0,50,82350.0,бТел
