,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.59,0.21000000000000085,292,864028.0,бТел
1,09:30:09,29.59,0.0,611,1807997.52,бРел
2,09:30:12,29.59,0.0,36,106505.0,бРел
3,09:30:15,29.59,0.0,1,2959.0,бТел
4,09:30:18,29.59,0.0,5,14795.0,бТел
5,09:30:21,29.62,0.030000000000001137,2,5924.0,бРел
6,09:30:24,29.64,0.019999999999999574,1,2964.0,бРел
7,09:30:27,29.63,-0.010000000000001563,2,5926.0,бРел
8,09:30:30,29.62,-0.00999999999999801,62,183691.0,бТел
9,09:30:33,29.66,0.03999999999999915,21,62266.0,бРел
10,09:30:36,29.66,0.0,3,8898.0,бРел
11,09:30:39,29.67,0.010000000000001563,3,8901.0,бРел
12,09:30:42,29.65,-0.020000000000003126,49,145313.0,бТел
13,09:30:45,29.67,0.020000000000003126,66,197041.6000000001,бРел
14,09:30:48,29.67,0.0,50,150051.52000000002,бТел
15,09:30:54,29.68,0.00999999999999801,23,69563.47999999998,бРел
16,09:30:57,29.66,-0.019999999999999574,99,293617.23999999976,бТел
17,09:31:00,29.68,0.019999999999999574,14,41551.0,бРел
18,09:31:03,29.69,0.010000000000001563,15,44523.0,бРел
19,09:31:06,29.67,-0.019999999999999574,137,406582.00000000047,бТел
20,09:31:09,29.68,0.00999999999999801,13,38582.0,жпптел
21,09:31:12,29.7,0.019999999999999574,25,74249.0,бРел
22,09:31:15,29.69,-0.00999999999999801,3,8909.0,бТел
23,09:31:18,29.71,0.019999999999999574,13,38614.0,бРел
24,09:31:21,29.75,0.03999999999999915,1,2975.0,жпптел
25,09:31:24,29.75,0.0,7,20825.0,бТел
26,09:31:27,29.76,0.010000000000001563,3,8927.0,бРел
27,09:31:30,29.75,-0.010000000000001563,32,95200.0,жпптел
28,09:31:33,29.76,0.010000000000001563,63,187419.0,бРел
29,09:31:36,29.75,-0.010000000000001563,26,77326.0,жпптел
30,09:31:39,29.74,-0.010000000000001563,30,89240.0,бТел
31,09:31:42,29.76,0.020000000000003126,51,151686.0,бРел
32,09:31:45,29.73,-0.030000000000001137,51,151665.0,бТел
33,09:31:48,29.76,0.030000000000001137,25,74385.0,бРел
34,09:31:54,29.75,-0.010000000000001563,38,113058.0,жпптел
35,09:31:57,29.74,-0.010000000000001563,75,223119.0,бТел
36,09:32:00,29.73,-0.00999999999999801,59,175485.0,бТел
37,09:32:03,29.74,0.00999999999999801,48,142807.0,жпптел
38,09:32:06,29.75,0.010000000000001563,17,50564.0,жпптел
39,09:32:09,29.75,0.0,27,80350.0,бТел
40,09:32:12,29.76,0.010000000000001563,106,315531.0,жпптел
41,09:32:15,29.75,-0.010000000000001563,24,72062.5,бТел
42,09:32:18,29.76,0.010000000000001563,22,65477.0,бРел
43,09:32:21,29.76,0.0,6,17857.0,бТел
44,09:32:24,29.76,0.0,10,29760.0,бТел
45,09:32:27,29.77,0.00999999999999801,22,65490.0,бРел
46,09:32:30,29.77,0.0,139,413803.0,бРел
47,09:32:33,29.78,0.010000000000001563,26,77409.0,бРел
48,09:32:36,29.78,0.0,47,139956.0,бРел
49,09:32:39,29.77,-0.010000000000001563,53,157824.0,бТел
50,09:32:42,29.78,0.010000000000001563,32,95296.0,бРел
51,09:32:48,29.79,0.00999999999999801,58,174899.15999999922,бРел
52,09:32:51,29.8,0.010000000000001563,20,59600.0,бРел
53,09:32:57,29.79,-0.010000000000001563,89,265202.0,бТел
54,09:33:00,29.8,0.010000000000001563,221,658580.0,бРел
55,09:33:03,29.85,0.05000000000000071,7,20895.0,бРел
56,09:33:06,29.83,-0.020000000000003126,42,125360.0,бТел
57,09:33:09,29.85,0.020000000000003126,45,134377.0,бТел
58,09:33:15,29.88,0.029999999999997584,50,149400.0,бРел
59,09:33:18,29.85,-0.029999999999997584,97,289582.0,бТел
60,09:33:21,29.88,0.029999999999997584,22,65709.0,бРел
61,09:33:24,29.9,0.019999999999999574,17,50812.0,бРел
62,09:33:27,29.9,0.0,47,140494.0,бРел
63,09:33:30,29.9,0.0,19,56786.0,бРел
64,09:33:33,29.9,0.0,23,68764.0,бРел
65,09:33:36,29.9,0.0,11,32880.0,бРел
66,09:33:39,29.9,0.0,44,131577.0,бТел
67,09:33:42,29.9,0.0,15,44858.0,бТел
68,09:33:48,29.9,0.0,16,47844.0,бТел
69,09:33:51,29.88,-0.019999999999999574,164,490209.0,бТел
70,09:33:54,29.9,0.019999999999999574,28,83708.0,бРел
71,09:33:57,29.87,-0.029999999999997584,4,11948.0,бТел
72,09:34:00,29.9,0.029999999999997584,36,107598.0,бРел
73,09:34:03,29.87,-0.029999999999997584,30,89676.0,бТел
74,09:34:06,29.86,-0.010000000000001563,22,65704.0,жпптел
75,09:34:09,29.87,0.010000000000001563,58,173365.0,бРел
76,09:34:12,29.9,0.029999999999997584,83,248050.0,бРел
77,09:34:15,29.91,0.010000000000001563,41,122642.0,жпптел
78,09:34:18,29.9,-0.010000000000001563,35,104705.0,бТел
79,09:34:21,29.93,0.030000000000001137,48,143653.0,бРел
80,09:34:24,29.95,0.019999999999999574,62,185622.0,бРел
81,09:34:27,29.95,0.0,101,302488.0,бРел
82,09:34:30,29.95,0.0,7,20960.0,бРел
83,09:34:33,29.94,-0.00999999999999801,55,164670.0,бТел
84,09:34:36,29.99,0.04999999999999716,325,974103.0,бРел
85,09:34:42,30.0,0.010000000000001563,65,194928.0,бРел
86,09:34:45,30.02,0.019999999999999574,55,164991.0,бРел
87,09:34:48,30.06,0.03999999999999915,71,213227.0,бРел
88,09:34:51,30.06,0.0,21,63106.0,бРел
89,09:34:54,30.05,-0.00999999999999801,23,69149.0,бТел
90,09:34:57,30.09,0.03999999999999915,41,123381.0,бРел
91,09:35:00,30.11,0.019999999999999574,39,117352.0,бРел
92,09:35:03,30.12,0.010000000000001563,21,63239.0,бРел
93,09:35:06,30.12,0.0,20,60253.0,бТел
94,09:35:09,30.12,0.0,47,141567.0,бТел
95,09:35:12,30.1,-0.019999999999999574,54,162594.0,бТел
96,09:35:15,30.15,0.04999999999999716,207,623797.0,бРел
97,09:35:18,30.15,0.0,188,566820.0,бТел
98,09:35:21,30.15,0.0,725,2185782.0,бТел
99,09:35:24,30.09,-0.05999999999999872,171,515098.0,бТел
100,09:35:27,30.12,0.030000000000001137,97,292070.0,бРел
101,09:35:30,30.12,0.0,93,280082.0,бРел
102,09:35:33,30.12,0.0,19,57228.0,бРел
103,09:35:36,30.05,-0.07000000000000028,40,120299.0,бТел
104,09:35:39,30.05,0.0,67,203348.12000000104,бТел
105,09:35:45,30.05,0.0,47,141401.0,бТел
106,09:35:48,30.05,0.0,122,366740.0,бТел
107,09:35:51,30.1,0.05000000000000071,52,156448.0,бРел
108,09:35:54,30.09,-0.010000000000001563,16,48140.0,бРел
109,09:35:57,30.09,0.0,50,150302.0,бТел
110,09:36:00,30.05,-0.03999999999999915,23,70527.34999999776,бТел
111,09:36:03,30.05,0.0,102,306806.3500000015,бРел
112,09:36:06,30.0,-0.05000000000000071,53,159401.0,бТел
113,09:36:09,30.05,0.05000000000000071,15,45055.0,бРел
114,09:36:12,29.91,-0.14000000000000057,68,203841.0,бТел
115,09:36:15,29.91,0.0,8,23982.0,бТел
116,09:36:18,29.92,0.010000000000001563,10,29959.0,бТел
117,09:36:21,29.92,0.0,51,152640.0,бТел
118,09:36:24,30.0,0.0799999999999983,104,311816.2800000012,бРел
119,09:36:27,30.0,0.0,21,63000.0,бТел
120,09:36:30,29.93,-0.07000000000000028,114,341379.0,бТел
121,09:36:33,30.01,0.08000000000000185,26,78015.0,бРел
122,09:36:39,30.01,0.0,17,51017.0,бТел
123,09:36:42,30.01,0.0,64,191964.0,бРел
124,09:36:45,30.0,-0.010000000000001563,40,120000.0,бТел
125,09:36:48,30.0,0.0,15,44999.0,бТел
126,09:36:51,29.93,-0.07000000000000028,29,86882.0,бТел
127,09:36:54,30.0,0.07000000000000028,32,96000.0,бРел
128,09:36:57,30.0,0.0,26,77995.0,бТел
129,09:37:00,29.93,-0.07000000000000028,13,38951.0,бТел
130,09:37:06,30.0,0.07000000000000028,17,50948.0,бРел
131,09:37:09,29.93,-0.07000000000000028,12,35966.0,бТел
132,09:37:12,29.95,0.019999999999999574,5,14975.0,бТел
133,09:37:18,29.95,0.0,14,41948.0,бТел
134,09:37:21,29.98,0.030000000000001137,8,23968.0,бРел
135,09:37:24,30.0,0.019999999999999574,50,149936.0,бРел
136,09:37:27,29.99,-0.010000000000001563,7,20989.0,жпптел
137,09:37:30,29.99,0.0,18,53982.0,бРел
138,09:37:36,29.99,0.0,4,11996.0,бТел
139,09:37:39,29.98,-0.00999999999999801,122,365957.0,бТел
140,09:37:42,30.01,0.030000000000001137,56,168045.0,бРел
141,09:37:45,30.0,-0.010000000000001563,90,270141.0,бТел
142,09:37:48,30.03,0.030000000000001137,92,276263.0,бРел
143,09:37:51,30.01,-0.019999999999999574,46,138169.0,бТел
144,09:37:54,30.05,0.03999999999999915,352,1057605.0,бРел
145,09:37:57,30.07,0.019999999999999574,466,1402660.9499999993,бРел
146,09:38:00,30.09,0.019999999999999574,42,126356.0,бРел
147,09:38:03,30.09,0.0,51,153430.0,бРел
148,09:38:09,30.09,0.0,33,99286.0,бРел
149,09:38:12,30.1,0.010000000000001563,322,970782.3000000007,бРел
150,09:38:15,30.1,0.0,1,3010.0,бТел
151,09:38:18,30.1,0.0,2,6020.0,бТел
152,09:38:21,30.12,0.019999999999999574,36,108406.0,бРел
153,09:38:24,30.12,0.0,74,222841.0,бРел
154,09:38:27,30.13,0.00999999999999801,4,12051.0,бРел
155,09:38:33,30.12,-0.00999999999999801,16,48192.0,бТел
156,09:38:36,30.12,0.0,17,51207.0,жпптел
157,09:38:39,30.1,-0.019999999999999574,122,368602.69999999925,бТел
158,09:38:42,30.08,-0.020000000000003126,348,1046541.0,бРел
159,09:38:45,30.1,0.020000000000003126,7,21064.0,бРел
160,09:38:48,30.09,-0.010000000000001563,73,219607.0,бРел
161,09:38:51,30.06,-0.030000000000001137,14,42096.0,бТел
