,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.11,-0.009999999999999787,211,128921.0,бРел
1,09:30:03,6.11,0.0,199,121549.0,бТел
2,09:30:06,6.1,-0.010000000000000675,23,14052.0,бТел
3,09:30:09,6.11,0.010000000000000675,2,1222.0,бРел
4,09:30:12,6.11,0.0,46,28087.0,бРел
5,09:30:15,6.1,-0.010000000000000675,1,610.0,бТел
6,09:30:18,6.1,0.0,3,1830.0,бТел
7,09:30:21,6.1,0.0,1,610.0,бТел
8,09:30:24,6.1,0.0,85,51850.0,бТел
9,09:30:30,6.09,-0.009999999999999787,6,3659.0,бТел
10,09:30:33,6.09,0.0,52,31668.0,бТел
11,09:30:39,6.1,0.009999999999999787,9,5490.0,бРел
12,09:30:42,6.09,-0.009999999999999787,11,6699.0,бТел
13,09:30:45,6.09,0.0,84,51156.0,бТел
14,09:30:48,6.09,0.0,10,6090.0,бРел
15,09:30:51,6.09,0.0,42,25577.0,бРел
16,09:30:54,6.09,0.0,1,609.0,бТел
17,09:30:57,6.09,0.0,106,64554.0,бТел
18,09:31:03,6.09,0.0,1,609.0,жпптел
19,09:31:09,6.09,0.0,63,38367.0,бТел
20,09:31:12,6.09,0.0,109,66381.0,бРел
21,09:31:15,6.09,0.0,8,4872.0,бТел
22,09:31:21,6.1,0.009999999999999787,8,4880.0,бРел
23,09:31:24,6.1,0.0,6,3660.0,бРел
24,09:31:30,6.1,0.0,30,18300.0,бРел
25,09:31:33,6.09,-0.009999999999999787,12,7310.0,бТел
26,09:31:36,6.1,0.009999999999999787,8,4880.0,бРел
27,09:31:39,6.09,-0.009999999999999787,51,31085.0,бТел
28,09:31:45,6.1,0.009999999999999787,10,6100.0,бРел
29,09:31:48,6.09,-0.009999999999999787,56,34104.0,бТел
30,09:31:51,6.1,0.009999999999999787,144,87840.0,бРел
31,09:31:54,6.1,0.0,16,9760.0,бРел
32,09:31:57,6.1,0.0,17,10370.0,бРел
33,09:32:00,6.1,0.0,9,5490.0,бТел
34,09:32:03,6.1,0.0,3,1830.0,бРел
35,09:32:09,6.1,0.0,25,15250.0,бРел
36,09:32:15,6.1,0.0,5,3050.0,бРел
37,09:32:21,6.1,0.0,40,24400.0,бРел
38,09:32:24,6.1,0.0,5,3050.0,бРел
39,09:32:36,6.1,0.0,50,30500.0,бТел
40,09:32:39,6.1,0.0,4,2440.0,бТел
41,09:32:42,6.1,0.0,1,610.0,бРел
42,09:32:45,6.1,0.0,19,11590.0,бРел
43,09:32:51,6.11,0.010000000000000675,6,3666.0,бРел
44,09:32:54,6.11,0.0,5,3055.0,бРел
45,09:33:06,6.1,-0.010000000000000675,1,610.0,бТел
46,09:33:09,6.11,0.010000000000000675,80,48880.0,бРел
47,09:33:12,6.1,-0.010000000000000675,30,18300.0,бТел
48,09:33:21,6.1,0.0,12,7320.0,бТел
49,09:33:27,6.1,0.0,4,2440.0,бРел
