,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.11,0.05999999999999872,100,81100.0,бРел
1,09:30:09,8.04,-0.07000000000000028,64,51855.0,бТел
2,09:30:12,8.04,0.0,53,42612.0,бТел
3,09:30:21,8.0,-0.03999999999999915,1,800.0,бТел
4,09:30:30,8.03,0.02999999999999936,10,8030.0,жпптел
5,09:31:15,8.02,-0.009999999999999787,6,4808.0,бРел
6,09:31:21,8.0,-0.019999999999999574,1,800.0,бТел
7,09:31:24,8.01,0.009999999999999787,1,801.0,жпптел
8,09:31:36,8.0,-0.009999999999999787,8,6400.0,бТел
9,09:33:42,8.0,0.0,1,800.0,бТел
10,09:35:51,8.01,0.009999999999999787,3,2403.0,бТел
11,09:36:48,8.01,0.0,2,1602.0,бТел
12,09:36:57,8.03,0.019999999999999574,3,2409.0,бРел
13,09:38:27,8.02,-0.009999999999999787,3,2406.0,бРел
14,09:38:42,8.03,0.009999999999999787,4,3212.0,бРел
15,09:41:00,8.04,0.009999999999999787,2,1608.0,бТел
16,09:41:27,8.04,0.0,4,3216.0,бРел
17,09:41:45,8.05,0.010000000000001563,3,2415.0,бТел
18,09:44:48,8.05,0.0,6,4830.0,бТел
19,09:44:51,8.05,0.0,1,805.0,бТел
20,09:48:48,8.06,0.009999999999999787,30,24180.0,бРел
21,09:51:18,8.06,0.0,14,11284.0,бТел
22,09:51:42,8.05,-0.009999999999999787,70,56375.0,бТел
23,09:51:54,8.07,0.019999999999999574,5,4035.0,бРел
24,09:52:00,8.05,-0.019999999999999574,74,59600.0,бТел
25,09:52:36,8.05,0.0,12,9660.0,бТел
26,09:52:48,8.05,0.0,8,6440.0,бТел
27,09:53:18,8.06,0.009999999999999787,400,322398.0,бРел
28,09:53:33,8.09,0.02999999999999936,7,5663.0,бРел
29,09:54:30,8.06,-0.02999999999999936,3,2418.0,бТел
30,09:55:03,8.06,0.0,3,2418.0,бТел
31,09:55:09,8.06,0.0,2,1612.0,бТел
32,09:55:15,8.05,-0.009999999999999787,3,2415.0,бТел
33,09:55:48,8.04,-0.010000000000001563,30,24120.0,бТел
34,09:56:57,8.06,0.02000000000000135,1,806.0,бРел
35,09:57:09,8.04,-0.02000000000000135,7,5628.0,бТел
36,09:57:42,8.02,-0.019999999999999574,209,167728.0,бТел
37,09:57:45,8.02,0.0,18,14436.0,бТел
38,09:57:51,8.06,0.040000000000000924,556,448135.0,бРел
39,10:00:06,8.04,-0.02000000000000135,6,4824.0,бТел
40,10:02:12,8.04,0.0,1,804.0,бТел
41,10:04:36,8.05,0.010000000000001563,4,3220.0,бТел
42,10:10:27,8.06,0.009999999999999787,3,2418.0,бТел
43,10:11:12,8.06,0.0,3,2418.0,бРел
44,10:11:15,8.06,0.0,5,4030.0,бТел
45,10:11:24,8.06,0.0,1,806.0,бТел
46,10:11:42,8.06,0.0,4,3224.0,бРел
47,10:12:36,8.09,0.02999999999999936,46,37214.0,бРел
48,10:13:24,8.02,-0.07000000000000028,132,106012.0,бТел
49,10:14:15,8.03,0.009999999999999787,10,8030.0,бТел
50,10:14:30,8.06,0.030000000000001137,520,419120.0,бРел
51,10:14:33,8.06,0.0,1,806.0,бТел
52,10:21:24,8.01,-0.05000000000000071,488,391202.0,бТел
53,10:24:45,8.02,0.009999999999999787,25,20050.0,бТел
54,10:27:33,8.05,0.030000000000001137,390,313950.0,бРел
55,10:27:39,8.02,-0.030000000000001137,10,8020.0,бТел
56,10:28:54,8.03,0.009999999999999787,4,3228.060000000056,бТел
57,10:28:57,8.03,0.0,2,1606.0,бТел
58,10:29:00,8.03,0.0,1,803.0,бТел
59,10:30:15,8.03,0.0,10,8816.939999999944,бТел
60,10:30:42,8.03,0.0,5,4015.0,бРел
61,10:31:33,8.0,-0.02999999999999936,200,160107.0,бТел
62,10:31:36,8.03,0.02999999999999936,4,3228.060000000056,бРел
63,10:31:42,8.03,0.0,10,8816.939999999944,бТел
64,10:37:09,8.02,-0.009999999999999787,9,7218.0,бРел
65,10:38:18,8.01,-0.009999999999999787,5,4549.680000000168,бТел
66,10:38:24,8.01,0.0,1,801.0,бТел
67,10:38:30,8.01,0.0,1,801.0,бТел
68,10:38:33,8.02,0.009999999999999787,29,23258.0,бРел
69,10:40:18,8.0,-0.019999999999999574,251,201094.31999999983,бТел
70,10:41:57,8.0,0.0,0,544.0,бРел
71,10:42:54,8.0,0.0,0,256.0,бТел
72,10:43:27,8.0,0.0,99,79744.0,бРел
73,10:45:42,8.02,0.019999999999999574,10,8020.0,бРел
74,10:45:48,8.0,-0.019999999999999574,45,36256.0,бТел
75,10:47:24,8.0,0.0,3,2400.0,бРел
76,10:48:30,7.99,-0.009999999999999787,4,3196.0,бТел
77,10:48:39,8.0,0.009999999999999787,100,80000.0,бРел
78,10:49:03,8.0,0.0,1,800.0,бРел
79,10:49:39,8.0,0.0,1,800.0,бРел
80,10:50:09,7.99,-0.009999999999999787,10,7990.0,бТел
81,10:50:39,7.99,0.0,72,57528.0,бТел
82,10:51:54,8.0,0.009999999999999787,150,120544.0,бРел
83,10:55:12,8.0,0.0,10,8256.0,бТел
84,10:55:18,8.0,0.0,189,151744.0,бРел
85,11:02:15,8.02,0.019999999999999574,39,31294.040000000037,бРел
86,11:07:27,8.02,0.0,16,12832.0,бТел
87,11:11:15,8.01,-0.009999999999999787,22,17622.0,бТел
88,11:14:51,8.01,0.0,3,2403.0,бТел
89,11:19:57,8.01,0.0,22,17622.0,бТел
90,11:25:00,8.01,0.0,3,2403.0,бРел
91,13:01:09,8.02,0.009999999999999787,10,8020.0,бРел
92,13:06:27,8.01,-0.009999999999999787,15,12015.0,бТел
93,13:06:51,8.0,-0.009999999999999787,1,800.0,бТел
94,13:08:03,8.0,0.0,60,48000.0,бТел
95,13:09:18,8.0,0.0,39,31456.0,бТел
96,13:13:12,7.99,-0.009999999999999787,4,3196.0,бТел
97,13:15:30,7.99,0.0,2,1598.0,бТел
