,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.16,0.0,10,8160,бРел
1,09:30:06,8.16,0.0,22,17952,бРел
2,09:30:09,8.15,-0.009999999999999787,240,195660,бТел
3,09:30:15,8.15,0.0,24,19560,бРел
4,09:30:18,8.16,0.009999999999999787,2,1632,бРел
5,09:30:21,8.15,-0.009999999999999787,25,20378,бТел
6,09:30:24,8.17,0.019999999999999574,1,817,жпптел
7,09:30:33,8.16,-0.009999999999999787,1,816,бТел
8,09:30:36,8.17,0.009999999999999787,7,5719,бРел
9,09:30:45,8.17,0.0,1,817,бРел
10,09:30:51,8.17,0.0,2,1634,бРел
11,09:30:54,8.15,-0.019999999999999574,1,815,бТел
12,09:30:57,8.15,0.0,1,815,бТел
13,09:31:03,8.16,0.009999999999999787,1,816,бРел
14,09:31:09,8.16,0.0,6,4892,бРел
15,09:31:12,8.16,0.0,7,5706,бРел
16,09:31:15,8.16,0.0,1,816,бРел
17,09:31:39,8.16,0.0,2,1632,бРел
18,09:31:48,8.16,0.0,3,2448,бТел
19,09:32:09,8.16,0.0,7,5716,бТел
20,09:32:15,8.16,0.0,4,3264,бТел
21,09:32:30,8.16,0.0,16,13056,бРел
22,09:32:36,8.16,0.0,35,28560,бРел
23,09:32:39,8.16,0.0,1,816,бТел
24,09:32:54,8.16,0.0,1,816,бТел
25,09:32:57,8.17,0.009999999999999787,18,14706,бРел
26,09:33:00,8.17,0.0,3,2451,бРел
27,09:33:09,8.16,-0.009999999999999787,10,8160,бТел
28,09:33:18,8.16,0.0,12,9792,бРел
29,09:33:54,8.16,0.0,1,816,бТел
30,09:33:57,8.16,0.0,33,26950,бТел
31,09:34:15,8.15,-0.009999999999999787,1,815,бТел
32,09:35:06,8.15,0.0,2,1630,бТел
33,09:35:15,8.16,0.009999999999999787,17,13872,бРел
