,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.46,0.04999999999999982,9,6708.0,бРел
1,09:30:12,7.46,0.0,1,746.0,бРел
2,09:30:54,7.45,-0.009999999999999787,5,3725.0,бРел
3,09:32:39,7.45,0.0,4,2980.0,бРел
4,09:32:51,7.45,0.0,1,745.0,бРел
5,09:32:57,7.42,-0.03000000000000025,8,5940.0,бТел
6,09:33:00,7.42,0.0,2,1484.0,бРел
7,09:34:00,7.44,0.020000000000000462,17,12648.0,бРел
8,09:34:42,7.44,0.0,5,3720.0,бРел
9,09:35:03,7.44,0.0,3,2232.0,бТел
10,09:35:06,7.43,-0.010000000000000675,7,5201.0,бРел
11,09:35:45,7.45,0.020000000000000462,2,1490.0,бРел
12,09:35:48,7.45,0.0,3,2235.0,бРел
13,09:35:57,7.45,0.0,35,26075.0,бРел
14,09:36:18,7.45,0.0,39,29055.0,бРел
15,09:36:21,7.43,-0.020000000000000462,50,37156.0,бТел
16,09:38:09,7.43,0.0,30,22290.0,бТел
17,09:38:57,7.47,0.040000000000000036,1,747.0,бРел
18,09:40:00,7.43,-0.040000000000000036,20,14860.0,бТел
19,09:40:12,7.46,0.03000000000000025,2,1492.0,бРел
20,09:40:33,7.46,0.0,10,7460.0,бТел
21,09:41:09,7.47,0.009999999999999787,25,18674.0,бРел
22,09:41:12,7.47,0.0,1,747.0,бРел
23,09:41:21,7.47,0.0,25,18675.0,бРел
24,09:41:36,7.48,0.010000000000000675,1,748.0,бРел
25,09:41:45,7.48,0.0,34,25432.0,бРел
26,09:42:09,7.48,0.0,33,24684.0,бТел
27,09:42:12,7.47,-0.010000000000000675,13,9711.0,бРел
28,09:42:15,7.47,0.0,4,2988.0,бРел
29,09:43:09,7.47,0.0,1,747.0,бТел
30,09:43:33,7.49,0.020000000000000462,47,35188.0,бРел
31,09:46:06,7.46,-0.03000000000000025,1,746.0,бТел
32,09:46:39,7.48,0.020000000000000462,50,37400.0,бРел
33,09:47:54,7.46,-0.020000000000000462,6,4476.0,бТел
34,09:48:30,7.48,0.020000000000000462,47,35130.0,бРел
35,09:48:42,7.48,0.0,47,35156.0,бРел
36,09:49:06,7.45,-0.03000000000000025,1,745.0,бТел
37,09:50:09,7.46,0.009999999999999787,1,746.0,бТел
38,09:50:15,7.47,0.009999999999999787,1,747.0,бРел
39,09:50:18,7.47,0.0,1,747.0,бРел
40,09:50:21,7.47,0.0,1,747.0,бРел
41,09:50:30,7.47,0.0,2,1494.0,бРел
42,09:51:06,7.46,-0.009999999999999787,1,746.0,бТел
43,09:51:18,7.46,0.0,4,2984.0,бТел
44,09:51:33,7.46,0.0,22,16412.0,бРел
45,09:51:48,7.46,0.0,4,2998.9199999999837,бРел
46,09:52:30,7.48,0.020000000000000462,47,35151.0,бРел
47,09:52:45,7.48,0.0,1,748.0,бРел
48,09:54:09,7.46,-0.020000000000000462,1,746.0,бТел
49,09:55:15,7.48,0.020000000000000462,7,5236.0,бРел
50,09:55:24,7.48,0.0,6,4488.0,бРел
51,09:55:51,7.48,0.0,8,5984.0,бРел
52,09:56:09,7.49,0.009999999999999787,6,4494.000000000058,бРел
53,09:56:12,7.49,0.0,2,1498.0,бРел
54,09:56:15,7.49,0.0,2,1498.0,бРел
55,09:56:18,7.49,0.0,2,1498.0,бРел
56,09:56:21,7.49,0.0,2,1498.0,бРел
57,09:56:24,7.49,0.0,2,1498.0,бРел
58,09:56:27,7.49,0.0,2,1498.0,бРел
59,09:56:30,7.49,0.0,2,1498.0,бРел
60,09:56:33,7.49,0.0,2,1498.0,бРел
61,09:56:36,7.49,0.0,2,1498.0,бРел
62,09:56:39,7.49,0.0,2,1498.0,бРел
63,09:56:42,7.49,0.0,2,1498.0,бРел
64,09:56:48,7.49,0.0,4,2996.0,бРел
65,09:57:00,7.49,0.0,6,4494.0,бРел
66,09:57:06,7.48,-0.009999999999999787,17,12718.0,бТел
67,09:57:09,7.49,0.009999999999999787,5,3744.0,бРел
68,09:57:12,7.49,0.0,2,1498.0,бРел
69,09:57:18,7.49,0.0,5,3739.0,бРел
70,09:57:24,7.49,0.0,2,1498.0,бРел
