,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.01,0.07000000000000028,29,55129,бРел
1,09:30:12,19.1,0.08999999999999986,6,11460,бРел
2,09:30:18,19.01,-0.08999999999999986,55,104609,бТел
3,09:30:21,18.79,-0.22000000000000242,45,85392,бТел
4,09:30:24,18.98,0.19000000000000128,4,7596,жпптел
5,09:30:30,18.89,-0.08999999999999986,1,1889,бТел
6,09:30:36,18.8,-0.08999999999999986,1,1880,жпптел
7,09:30:54,18.8,0.0,1,1880,бТел
8,09:30:57,18.8,0.0,1,1880,бТел
9,09:31:00,18.8,0.0,8,15040,бТел
10,09:31:03,18.8,0.0,4,7520,бТел
11,09:31:06,18.82,0.019999999999999574,13,24456,бРел
12,09:31:09,18.82,0.0,11,20702,бТел
13,09:31:12,18.78,-0.03999999999999915,52,97824,бТел
14,09:31:15,18.76,-0.019999999999999574,36,67551,бТел
15,09:31:21,18.75,-0.010000000000001563,15,28125,жпптел
16,09:31:24,18.66,-0.08999999999999986,5,9339,бТел
17,09:31:30,18.72,0.05999999999999872,28,52398,жпптел
18,09:31:33,18.73,0.010000000000001563,7,13107,жпптел
19,09:31:36,18.69,-0.03999999999999915,20,37424,бТел
20,09:31:39,18.73,0.03999999999999915,1,1873,бРел
21,09:31:42,18.69,-0.03999999999999915,1,1869,бТел
22,09:31:48,18.69,0.0,2,3738,бТел
23,09:31:51,18.69,0.0,1,1869,бРел
24,09:31:54,18.69,0.0,5,9352,бТел
25,09:32:00,18.72,0.029999999999997584,8,14975,бРел
26,09:32:06,18.7,-0.019999999999999574,12,22442,бТел
27,09:32:09,18.73,0.030000000000001137,8,14984,бРел
28,09:32:15,18.74,0.00999999999999801,28,52453,бРел
29,09:32:18,18.76,0.020000000000003126,35,65649,бРел
30,09:32:21,18.76,0.0,1,1876,бТел
31,09:32:27,18.78,0.019999999999999574,1,1878,бТел
32,09:32:30,18.79,0.00999999999999801,2,3758,бТел
33,09:32:42,18.79,0.0,6,11274,бТел
34,09:32:48,18.78,-0.00999999999999801,17,31939,бТел
35,09:32:54,18.8,0.019999999999999574,6,11271,бРел
36,09:33:00,18.78,-0.019999999999999574,6,11264,бРел
37,09:33:03,18.81,0.029999999999997584,5,9405,бРел
38,09:33:09,18.77,-0.03999999999999915,1,1877,бТел
39,09:33:18,18.8,0.030000000000001137,7,13160,бРел
40,09:33:27,18.77,-0.030000000000001137,10,18773,бТел
41,09:34:18,18.73,-0.03999999999999915,17,31847,бТел
42,09:34:24,18.71,-0.019999999999999574,17,31830,бТел
43,09:34:30,18.72,0.00999999999999801,2,3744,бРел
44,09:34:54,18.72,0.0,1,1872,бРел
45,09:35:09,18.72,0.0,2,3744,бТел
46,09:35:36,18.71,-0.00999999999999801,30,56141,бТел
47,09:36:03,18.72,0.00999999999999801,1,1872,бТел
48,09:36:06,18.72,0.0,6,11240,бТел
49,09:36:12,18.77,0.05000000000000071,1,1877,бРел
50,09:36:18,18.77,0.0,16,30046,бТел
51,09:36:21,18.77,0.0,1,1877,бРел
52,09:36:24,18.74,-0.030000000000001137,3,5628,жпптел
53,09:36:36,18.73,-0.00999999999999801,5,9365,бТел
54,09:37:27,18.77,0.03999999999999915,8,15016,бРел
55,09:37:33,18.77,0.0,1,1877,бРел
56,09:37:39,18.77,0.0,2,3754,бРел
57,09:37:42,18.77,0.0,1,1877,бРел
58,09:37:45,18.77,0.0,6,11262,бРел
59,09:38:33,18.77,0.0,5,9385,бТел
60,09:38:45,18.74,-0.030000000000001137,4,7505,бТел
61,09:38:48,18.74,0.0,3,5622,бТел
62,09:38:51,18.74,0.0,17,31858,бТел
63,09:38:54,18.74,0.0,14,26236,бТел
64,09:38:57,18.74,0.0,2,3748,бТел
65,09:39:00,18.74,0.0,12,22488,бТел
66,09:39:03,18.74,0.0,9,16866,бТел
67,09:39:06,18.73,-0.00999999999999801,8,14984,бТел
68,09:39:09,18.73,0.0,13,24349,бТел
69,09:39:12,18.7,-0.030000000000001137,47,87975,бТел
70,09:39:18,18.7,0.0,56,104720,бТел
71,09:39:21,18.7,0.0,37,69190,бТел
72,09:39:24,18.68,-0.019999999999999574,18,33631,бТел
73,09:39:27,18.68,0.0,4,7472,бТел
74,09:39:30,18.68,0.0,6,11208,бТел
75,09:39:36,18.67,-0.00999999999999801,6,11205,бТел
76,09:39:42,18.67,0.0,28,52290,бТел
77,09:39:45,18.67,0.0,5,9335,бТел
78,09:39:48,18.67,0.0,1,1867,бРел
79,09:39:54,18.67,0.0,2,3733,бРел
80,09:39:57,18.67,0.0,3,5600,бРел
81,09:40:00,18.6,-0.07000000000000028,17,31718,бТел
82,09:40:03,18.68,0.0799999999999983,3,5604,бРел
83,09:40:12,18.66,-0.019999999999999574,5,9330,бРел
84,09:40:15,18.66,0.0,2,3732,бРел
85,09:40:18,18.65,-0.010000000000001563,1,1865,бТел
86,09:40:21,18.65,0.0,2,3730,бТел
87,09:40:24,18.66,0.010000000000001563,2,3730,бРел
88,09:40:27,18.66,0.0,23,42914,бРел
89,09:40:30,18.66,0.0,22,41050,бРел
90,09:40:36,18.65,-0.010000000000001563,1,1865,бТел
91,09:40:39,18.65,0.0,22,41036,бТел
92,09:40:42,18.65,0.0,1,1865,бТел
93,09:40:45,18.69,0.0400000000000027,33,61627,бРел
94,09:40:48,18.69,0.0,1,1869,бТел
95,09:40:51,18.69,0.0,1,1869,бТел
96,09:40:54,18.65,-0.0400000000000027,1,1865,бТел
97,09:40:57,18.66,0.010000000000001563,1,1866,бТел
98,09:41:00,18.69,0.030000000000001137,6,11211,бРел
99,09:41:03,18.68,-0.010000000000001563,1,1868,бТел
100,09:41:06,18.7,0.019999999999999574,14,26167,бРел
101,09:41:12,18.71,0.010000000000001563,4,7483,бРел
102,09:41:15,18.71,0.0,1,1871,бТел
103,09:41:18,18.71,0.0,4,7484,жпптел
104,09:42:12,18.7,-0.010000000000001563,1,1870,бТел
105,09:42:42,18.7,0.0,8,14960,бТел
106,09:42:51,18.7,0.0,8,14960,бРел
107,09:42:54,18.71,0.010000000000001563,1,1871,бРел
108,09:43:00,18.71,0.0,3,5613,бТел
109,09:43:06,18.71,0.0,1,1871,бРел
110,09:43:18,18.71,0.0,1,1871,бТел
111,09:43:21,18.72,0.00999999999999801,2,3744,бРел
112,09:43:24,18.72,0.0,5,9360,бРел
113,09:43:39,18.71,-0.00999999999999801,1,1871,бТел
114,09:43:57,18.71,0.0,1,1871,бТел
115,09:44:03,18.71,0.0,4,7484,бТел
116,09:44:24,18.68,-0.030000000000001137,2,3736,бТел
117,09:44:30,18.68,0.0,1,1868,бРел
118,09:44:33,18.71,0.030000000000001137,5,9345,бРел
119,09:44:39,18.66,-0.05000000000000071,22,41075,бТел
120,09:44:45,18.7,0.03999999999999915,3,5610,жпптел
121,09:44:51,18.7,0.0,3,5610,бРел
122,09:45:09,18.67,-0.029999999999997584,25,46681,бТел
123,09:45:12,18.68,0.00999999999999801,2,3736,бТел
124,09:45:18,18.67,-0.00999999999999801,14,26138,бРел
125,09:45:30,18.69,0.019999999999999574,2,3738,бРел
126,09:45:36,18.72,0.029999999999997584,19,35530,бРел
127,09:46:09,18.74,0.019999999999999574,4,7496,бРел
128,09:46:15,18.74,0.0,5,9370,бТел
129,09:46:18,18.74,0.0,2,3748,бТел
130,09:46:24,18.72,-0.019999999999999574,1,1872,жпптел
131,09:46:30,18.72,0.0,9,16848,бТел
132,09:46:36,18.7,-0.019999999999999574,1,1870,бТел
133,09:46:42,18.7,0.0,12,22425,бТел
134,09:46:48,18.67,-0.029999999999997584,15,28023,бТел
135,09:46:51,18.66,-0.010000000000001563,20,37333,бТел
136,09:46:54,18.66,0.0,8,14928,бТел
137,09:46:57,18.66,0.0,3,5598,бТел
138,09:47:03,18.65,-0.010000000000001563,9,16785,бТел
139,09:47:06,18.65,0.0,11,20515,бТел
140,09:47:09,18.65,0.0,5,9325,бТел
141,09:47:12,18.65,0.0,22,41032,бТел
142,09:47:15,18.66,0.010000000000001563,31,57820,бРел
143,09:47:21,18.65,-0.010000000000001563,10,18653,бТел
144,09:47:24,18.65,0.0,8,14920,бТел
145,09:47:30,18.64,-0.00999999999999801,3,5592,бТел
146,09:47:33,18.65,0.00999999999999801,16,29835,бРел
147,09:47:51,18.64,-0.00999999999999801,1,1864,бТел
148,09:48:09,18.66,0.019999999999999574,4,7463,бРел
149,09:48:24,18.68,0.019999999999999574,37,69106,бРел
150,09:48:51,18.66,-0.019999999999999574,1,1866,бТел
151,09:49:39,18.68,0.019999999999999574,1,1868,бТел
152,09:49:42,18.68,0.0,22,41096,бТел
153,09:49:51,18.68,0.0,25,46700,бРел
154,09:49:57,18.67,-0.00999999999999801,17,31749,бТел
155,09:50:03,18.68,0.00999999999999801,2,3736,жпптел
156,09:50:33,18.74,0.05999999999999872,1,1874,бТел
157,09:50:54,18.68,-0.05999999999999872,12,22425,бТел
158,09:51:06,18.7,0.019999999999999574,1,1870,бТел
159,09:51:24,18.72,0.019999999999999574,2,3745,жпптел
160,09:52:06,18.72,0.0,4,7488,бТел
161,09:52:09,18.71,-0.00999999999999801,7,13101,бТел
162,09:52:15,18.71,0.0,4,7484,бТел
163,09:52:21,18.71,0.0,19,35549,бТел
164,09:52:27,18.71,0.0,6,11226,бТел
165,09:52:30,18.71,0.0,2,3742,бТел
166,09:52:39,18.71,0.0,3,5613,бТел
167,09:52:45,18.74,0.029999999999997584,25,46829,бРел
168,09:52:51,18.74,0.0,21,39354,бТел
169,09:52:57,18.74,0.0,18,33732,бТел
170,09:53:03,18.75,0.010000000000001563,4,7500,бРел
171,09:53:30,18.73,-0.019999999999999574,2,3746,бРел
172,09:53:45,18.75,0.019999999999999574,16,30000,бРел
173,09:54:06,18.75,0.0,34,63750,бТел
174,09:54:24,18.74,-0.010000000000001563,1,1874,бРел
175,09:54:30,18.75,0.010000000000001563,16,30000,бРел
176,09:55:03,18.75,0.0,4,7500,бТел
177,09:55:06,18.75,0.0,1,1875,бТел
178,09:55:12,18.75,0.0,34,63750,бТел
179,09:55:21,18.72,-0.030000000000001137,1,1872,бТел
180,09:55:30,18.74,0.019999999999999574,1,1874,бРел
181,09:55:42,18.72,-0.019999999999999574,4,7488,бТел
182,09:55:51,18.72,0.0,1,1872,бТел
183,09:56:00,18.74,0.019999999999999574,8,14992,бРел
184,09:56:03,18.72,-0.019999999999999574,4,7488,бТел
185,09:56:09,18.72,0.0,1,1872,бТел
186,09:56:12,18.72,0.0,13,24336,бТел
187,09:56:30,18.74,0.019999999999999574,2,3748,бРел
188,09:56:39,18.74,0.0,2,3748,бРел
189,09:56:42,18.75,0.010000000000001563,3,5625,бРел
190,09:56:51,18.73,-0.019999999999999574,1,1873,бТел
191,09:57:03,18.75,0.019999999999999574,21,39375,бРел
192,09:57:36,18.76,0.010000000000001563,1,1876,бТел
193,09:57:51,18.78,0.019999999999999574,3,5634,бРел
194,09:58:21,18.78,0.0,1,1878,бТел
195,09:58:27,18.79,0.00999999999999801,1,1879,бРел
196,09:58:30,18.79,0.0,1,1879,бТел
