,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.48,-0.03999999999999915,5,3538.08,бРел
1,09:30:06,6.56,0.07999999999999918,38,24928.0,бРел
2,09:30:09,6.54,-0.019999999999999574,50,32766.0,бТел
3,09:30:15,6.54,0.0,35,22890.0,бРел
4,09:30:18,6.54,0.0,27,17658.0,бРел
5,09:30:21,6.54,0.0,3,1962.0,бРел
6,09:30:24,6.53,-0.009999999999999787,22,14369.0,жпптел
7,09:30:30,6.53,0.0,6,3918.0,бРел
8,09:30:33,6.55,0.019999999999999574,11,7204.0,бРел
9,09:30:39,6.55,0.0,24,15719.999999999985,бРел
10,09:30:45,6.55,0.0,6,3934.0,бТел
11,09:30:51,6.55,0.0,19,12445.0,бТел
12,09:31:00,6.55,0.0,1,655.0,бРел
13,09:31:54,6.55,0.0,27,17670.0,бРел
14,09:31:57,6.55,0.0,10,6550.0,бРел
15,09:32:06,6.55,0.0,19,12445.0,бРел
16,09:32:15,6.55,0.0,18,11773.0,бРел
17,09:32:33,6.55,0.0,21,13755.0,бРел
18,09:32:45,6.54,-0.009999999999999787,28,18330.0,бРел
19,09:32:51,6.54,0.0,1,654.0,бТел
20,09:32:57,6.54,0.0,44,28776.00000000003,бТел
21,09:33:03,6.55,0.009999999999999787,48,31410.0,бРел
22,09:33:09,6.55,0.0,19,12445.0,бРел
23,09:33:12,6.55,0.0,21,13755.0,бРел
24,09:33:18,6.55,0.0,25,16375.0,бРел
25,09:33:27,6.56,0.009999999999999787,22,14415.0,бРел
26,09:33:36,6.56,0.0,18,11808.0,бРел
27,09:33:39,6.55,-0.009999999999999787,1,655.0,бТел
28,09:33:42,6.57,0.020000000000000462,21,13787.0,бРел
29,09:34:12,6.55,-0.020000000000000462,16,10480.0,бТел
30,09:34:18,6.55,0.0,16,10480.0,бТел
31,09:34:21,6.56,0.009999999999999787,19,12448.0,бРел
32,09:34:27,6.56,0.0,62,40672.0,бРел
33,09:34:30,6.56,0.0,5,3280.0,бТел
34,09:34:39,6.56,0.0,10,6560.0,бТел
35,09:34:57,6.56,0.0,28,18368.0,бТел
36,09:35:06,6.56,0.0,60,39359.99999999994,бТел
37,09:35:18,6.56,0.0,16,10496.0,бТел
38,09:35:39,6.57,0.010000000000000675,50,32850.0,бРел
39,09:35:45,6.58,0.009999999999999787,114,74942.0,бРел
40,09:35:51,6.58,0.0,60,39480.0,бРел
41,09:36:03,6.58,0.0,31,20398.0,бРел
42,09:36:06,6.57,-0.009999999999999787,11,7227.0,бТел
43,09:36:24,6.57,0.0,25,16425.0,бТел
44,09:36:27,6.58,0.009999999999999787,56,36842.0,бРел
45,09:36:30,6.57,-0.009999999999999787,4,2628.0,бТел
46,09:36:36,6.57,0.0,20,13140.0,бТел
47,09:36:42,6.57,0.0,1,657.0,бТел
48,09:36:45,6.57,0.0,43,28251.0,бТел
49,09:36:51,6.57,0.0,35,22995.0,бТел
50,09:36:57,6.57,0.0,1,657.0,бТел
51,09:37:00,6.56,-0.010000000000000675,16,10504.0,бТел
52,09:37:06,6.57,0.010000000000000675,16,10512.0,жпптел
53,09:37:12,6.56,-0.010000000000000675,1,656.0,бТел
54,09:37:15,6.56,0.0,80,52480.0,бТел
55,09:37:24,6.56,0.0,15,9840.0,бТел
56,09:37:39,6.56,0.0,30,19680.0,бТел
57,09:37:42,6.56,0.0,7,4592.0,бТел
58,09:37:48,6.56,0.0,10,6560.0,бТел
59,09:38:09,6.56,0.0,2,1312.0,бТел
60,09:38:12,6.56,0.0,18,12136.0,бТел
61,09:38:15,6.56,0.0,3,1968.0,бТел
62,09:38:18,6.57,0.010000000000000675,10,6570.0,бРел
63,09:38:24,6.56,-0.010000000000000675,2,1312.0,бТел
64,09:39:12,6.56,0.0,46,30176.0,бТел
65,09:39:27,6.56,0.0,20,13120.0,бТел
66,09:39:45,6.56,0.0,170,111520.00000000012,бТел
67,09:39:51,6.56,0.0,12,7872.0,бТел
68,09:39:54,6.56,0.0,253,165968.0,бТел
69,09:40:03,6.56,0.0,5,3280.0,бТел
70,09:40:15,6.56,0.0,3,1968.0,бТел
71,09:40:18,6.56,0.0,28,18368.0,бТел
72,09:40:24,6.56,0.0,19,12464.0,бТел
73,09:40:48,6.56,0.0,40,26240.0,бТел
74,09:40:54,6.57,0.010000000000000675,3,1971.0,бРел
75,09:41:03,6.56,-0.010000000000000675,20,13120.0,бТел
76,09:41:09,6.56,0.0,6,3936.0,бТел
77,09:41:15,6.57,0.010000000000000675,33,21678.0,бРел
78,09:41:18,6.57,0.0,39,25606.0,бРел
79,09:41:24,6.57,0.0,49,32193.0,бРел
80,09:41:27,6.57,0.0,6,3942.0,бРел
81,09:41:30,6.58,0.009999999999999787,500,328764.0,бРел
82,09:41:36,6.58,0.0,19,12502.0,бРел
83,09:41:45,6.58,0.0,123,80934.0,бРел
84,09:42:00,6.58,0.0,2,1316.0,бТел
85,09:42:09,6.59,0.009999999999999787,209,137727.0,бРел
