,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.01,0.029999999999999805,280,112280.0,бРел
1,09:30:03,3.99,-0.019999999999999574,12,4808.0,бТел
2,09:30:06,4.0,0.009999999999999787,127,50843.0,бРел
3,09:30:09,4.0,0.0,70,27996.0,бРел
4,09:30:15,4.0,0.0,175,70000.0,бРел
5,09:30:24,4.0,0.0,50,20000.0,бРел
6,09:30:33,4.0,0.0,5,2000.0,бРел
7,09:30:51,3.99,-0.009999999999999787,50,19970.0,бТел
8,09:30:54,4.0,0.009999999999999787,3,1200.0,бРел
9,09:31:06,3.99,-0.009999999999999787,108,43092.0,бТел
10,09:31:09,3.99,0.0,100,39900.0,бРел
11,09:31:12,4.01,0.019999999999999574,456,182581.0,бРел
12,09:31:18,4.01,0.0,10,4010.0,бРел
13,09:31:24,4.01,0.0,1,401.0,бРел
14,09:31:42,4.0,-0.009999999999999787,2,800.0,бРел
15,09:32:00,3.99,-0.009999999999999787,44,17556.0,бТел
16,09:32:09,3.99,0.0,12,4788.0,бРел
17,09:32:12,3.99,0.0,117,46683.0,бРел
18,09:32:15,3.99,0.0,4,1596.0,бРел
19,09:32:18,3.99,0.0,25,9975.0,бРел
20,09:32:42,3.99,0.0,1,399.0,бТел
21,09:32:54,4.0,0.009999999999999787,33,13197.0,бРел
22,09:32:57,3.99,-0.009999999999999787,25,9975.0,бТел
23,09:33:06,3.99,0.0,10,3990.0,бТел
24,09:33:09,3.99,0.0,5,1995.0,бТел
25,09:33:15,4.0,0.009999999999999787,33,13200.0,бРел
26,09:33:18,3.99,-0.009999999999999787,10,3990.0,бТел
27,09:33:27,4.0,0.009999999999999787,2,800.0,бРел
28,09:33:33,4.0,0.0,6,2400.0,бРел
29,09:33:51,3.99,-0.009999999999999787,100,39900.0,бТел
30,09:34:00,4.0,0.009999999999999787,1,400.0,бРел
31,09:34:12,3.99,-0.009999999999999787,82,32718.0,бТел
32,09:34:36,3.99,0.0,50,19950.0,бТел
33,09:34:42,3.99,0.0,195,77951.0,бТел
34,09:35:03,3.99,0.0,100,39900.0,бТел
35,09:35:09,3.99,0.0,260,103762.0,бТел
36,09:35:15,4.0,0.009999999999999787,634,253936.0,бРел
37,09:35:18,4.0,0.0,34,13600.0,бТел
38,09:35:30,4.0,0.0,1,400.0,бТел
39,09:35:33,4.0,0.0,26,10400.0,бТел
40,09:35:36,4.0,0.0,80,32087.0,бТел
41,09:35:48,4.0,0.0,58,23200.0,бРел
