,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,-0.019999999999999574,983,515092.0,бРел
1,09:30:00,5.24,0.0,21,11004.0,бРел
2,09:30:03,5.23,-0.009999999999999787,663,346246.0,бТел
3,09:30:06,5.21,-0.020000000000000462,399,208373.0,бТел
4,09:30:09,5.22,0.009999999999999787,11,5742.0,бРел
5,09:30:12,5.22,0.0,47,24534.0,бРел
6,09:30:15,5.22,0.0,12,6264.0,бРел
7,09:30:18,5.22,0.0,158,82462.0,бРел
8,09:30:21,5.22,0.0,10,5220.0,бТел
9,09:30:24,5.22,0.0,60,31320.0,бТел
10,09:30:27,5.22,0.0,27,14094.0,бТел
11,09:30:30,5.22,0.0,50,26100.0,бТел
12,09:30:33,5.23,0.010000000000000675,83,43349.0,бРел
13,09:30:39,5.22,-0.010000000000000675,1,522.0,бТел
14,09:30:42,5.21,-0.009999999999999787,151,78814.0,бТел
15,09:30:45,5.22,0.009999999999999787,14,7308.0,бРел
16,09:30:48,5.22,0.0,87,45402.0,бРел
17,09:30:51,5.22,0.0,11,5742.0,бТел
18,09:30:54,5.22,0.0,84,43848.0,бТел
19,09:30:57,5.22,0.0,56,29232.0,бРел
20,09:31:00,5.22,0.0,32,16690.0,бРел
21,09:31:03,5.22,0.0,23,12006.0,бРел
22,09:31:06,5.22,0.0,71,37062.0,бТел
23,09:31:09,5.22,0.0,286,149239.0,бРел
24,09:31:12,5.22,0.0,1,522.0,бРел
25,09:31:15,5.22,0.0,119,62111.0,бРел
26,09:31:18,5.22,0.0,24,12528.0,бРел
27,09:31:21,5.22,0.0,29,15133.0,бРел
28,09:31:24,5.22,0.0,161,84023.0,бРел
29,09:31:27,5.21,-0.009999999999999787,32,16691.0,бТел
30,09:31:33,5.22,0.009999999999999787,30,15660.0,бТел
31,09:31:36,5.22,0.0,18,9396.0,бТел
32,09:31:39,5.22,0.0,156,81452.0,бТел
33,09:31:42,5.22,0.0,25,13050.0,бРел
34,09:31:45,5.21,-0.009999999999999787,12,6258.0,бТел
35,09:31:48,5.22,0.009999999999999787,259,135136.0,бРел
36,09:31:51,5.22,0.0,181,94482.0,бРел
37,09:31:54,5.22,0.0,2,1044.0,бТел
38,09:31:57,5.22,0.0,2,1044.0,бТел
39,09:32:00,5.22,0.0,180,93960.0,бТел
40,09:32:03,5.21,-0.009999999999999787,10,5210.0,бТел
41,09:32:06,5.21,0.0,73,38103.0,бТел
42,09:32:09,5.22,0.009999999999999787,40,20880.0,бРел
43,09:32:12,5.22,0.0,28,14616.0,бРел
