,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.68,0.0,105,91140.0,бРел
1,09:30:06,8.65,-0.02999999999999936,1,865.0,бТел
2,09:30:09,8.65,0.0,113,97819.0,бТел
3,09:30:12,8.65,0.0,5,4325.0,жпптел
4,09:30:15,8.64,-0.009999999999999787,10,8640.0,бТел
5,09:30:18,8.68,0.03999999999999915,46,39832.0,бРел
6,09:30:21,8.64,-0.03999999999999915,3,2593.0,бТел
7,09:30:24,8.64,0.0,18,15552.0,бТел
8,09:30:27,8.64,0.0,16,13824.0,бТел
9,09:30:33,8.65,0.009999999999999787,10,8650.0,бТел
10,09:30:42,8.65,0.0,9,7785.0,бТел
11,09:30:45,8.65,0.0,35,30277.0,бТел
12,09:30:48,8.65,0.0,7,6055.0,бРел
13,09:30:51,8.64,-0.009999999999999787,2,1728.0,бТел
14,09:30:57,8.64,0.0,32,27661.0,бТел
15,09:31:00,8.64,0.0,3,2592.0,бТел
16,09:31:03,8.64,0.0,9,7776.0,бТел
17,09:31:09,8.65,0.009999999999999787,4,3459.0,бРел
18,09:31:18,8.65,0.0,1,865.0,бТел
19,09:31:24,8.64,-0.009999999999999787,6,5188.0,бТел
20,09:31:30,8.64,0.0,13,11233.0,бТел
21,09:31:36,8.64,0.0,10,8640.0,бТел
22,09:31:39,8.64,0.0,47,40608.0,бТел
23,09:31:42,8.64,0.0,18,15562.0,бРел
24,09:31:45,8.64,0.0,1,864.0,бТел
25,09:31:51,8.64,0.0,1,864.0,бТел
26,09:31:54,8.62,-0.02000000000000135,7,6040.0,бТел
27,09:32:00,8.64,0.02000000000000135,14,12101.0,жпптел
28,09:32:03,8.64,0.0,26,22464.0,бТел
29,09:32:12,8.64,0.0,27,23328.0,бРел
30,09:32:15,8.64,0.0,4,3459.0,бТел
31,09:32:21,8.64,0.0,60,51840.0,бТел
32,09:32:27,8.64,0.0,6,5184.0,бТел
33,09:32:30,8.64,0.0,6,5184.0,бТел
34,09:32:36,8.65,0.009999999999999787,44,38057.0,бРел
35,09:32:39,8.65,0.0,1,865.0,бТел
36,09:32:54,8.65,0.0,9,7785.0,бТел
37,09:33:00,8.65,0.0,10,8650.0,бТел
38,09:33:06,8.65,0.0,31,26815.0,бТел
39,09:33:09,8.65,0.0,5,4325.0,бТел
40,09:33:12,8.65,0.0,3,2595.0,бТел
41,09:33:15,8.65,0.0,4,3460.0,бТел
42,09:33:18,8.65,0.0,5,4325.0,бТел
43,09:33:27,8.65,0.0,2,1730.0,бТел
44,09:33:30,8.65,0.0,21,18173.0,бТел
45,09:33:39,8.65,0.0,41,35465.0,бТел
46,09:33:45,8.65,0.0,57,49305.0,бТел
47,09:33:48,8.65,0.0,14,12110.0,бТел
48,09:34:00,8.64,-0.009999999999999787,1,864.0,бТел
49,09:34:03,8.64,0.0,9,7783.0,бТел
50,09:34:21,8.63,-0.009999999999999787,15,12945.0,бТел
51,09:34:24,8.64,0.009999999999999787,6,5184.0,бРел
52,09:34:27,8.63,-0.009999999999999787,26,22440.0,бТел
53,09:34:30,8.64,0.009999999999999787,26,22464.0,бРел
54,09:34:36,8.63,-0.009999999999999787,46,39712.0,бТел
55,09:34:39,8.63,0.0,3,2589.0,бРел
56,09:34:45,8.63,0.0,20,17258.0,бРел
57,09:34:51,8.63,0.0,154,132902.0,бРел
58,09:34:57,8.62,-0.010000000000001563,53,45704.0,бТел
59,09:35:00,8.62,0.0,41,35360.0,бТел
60,09:35:09,8.64,0.02000000000000135,504,435259.0,бРел
61,09:35:21,8.63,-0.009999999999999787,5,4315.0,бТел
62,09:35:27,8.63,0.0,15,12945.0,бТел
63,09:35:30,8.61,-0.02000000000000135,116,99906.0,бТел
64,09:35:36,8.61,0.0,86,74046.0,бТел
65,09:35:39,8.61,0.0,53,45683.0,бТел
66,09:35:51,8.62,0.009999999999999787,9,7758.0,бТел
67,09:35:54,8.62,0.0,5,4310.0,бТел
68,09:35:57,8.62,0.0,4,3448.0,бТел
69,09:36:00,8.62,0.0,73,62926.0,бТел
70,09:36:09,8.62,0.0,41,35342.0,бРел
71,09:36:12,8.62,0.0,40,34480.0,бРел
72,09:36:18,8.62,0.0,30,25860.0,бТел
73,09:36:21,8.62,0.0,6,5173.0,бТел
74,09:36:30,8.62,0.0,35,30170.0,бТел
75,09:36:33,8.62,0.0,3,2586.0,бТел
76,09:36:36,8.62,0.0,32,27584.0,бТел
77,09:36:39,8.61,-0.009999999999999787,41,35301.0,бТел
78,09:36:45,8.61,0.0,13,11193.0,бТел
79,09:36:48,8.62,0.009999999999999787,4,3448.0,бРел
80,09:36:51,8.61,-0.009999999999999787,35,30143.0,бТел
81,09:36:54,8.61,0.0,92,79212.0,бТел
82,09:36:57,8.62,0.009999999999999787,2,1724.0,бТел
83,09:37:00,8.62,0.0,55,47410.0,бТел
84,09:37:24,8.62,0.0,1,862.0,бРел
85,09:37:33,8.62,0.0,17,14654.0,бРел
86,09:37:39,8.62,0.0,63,54306.0,бРел
87,09:37:54,8.6,-0.019999999999999574,18,15486.0,бТел
88,09:38:12,8.62,0.019999999999999574,2,1724.0,бРел
89,09:38:15,8.61,-0.009999999999999787,19,16370.0,бТел
90,09:38:18,8.62,0.009999999999999787,11,9472.0,жпптел
91,09:38:24,8.62,0.0,2,1724.0,бТел
92,09:38:30,8.62,0.0,7,6034.0,бРел
93,09:38:36,8.62,0.0,60,51680.0,бРел
94,09:38:39,8.61,-0.009999999999999787,4,3444.0,бТел
95,09:38:51,8.62,0.009999999999999787,11,9482.0,бРел
96,09:38:54,8.6,-0.019999999999999574,19,16358.0,бТел
97,09:39:06,8.61,0.009999999999999787,10,8610.0,бТел
98,09:39:15,8.61,0.0,75,64575.0,бТел
99,09:39:21,8.61,0.0,11,9471.0,бРел
100,09:39:24,8.61,0.0,2,1722.0,бРел
