,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.0,0.0,99,79200.0,бРел
1,09:30:09,8.01,0.009999999999999787,14,11217.0,бТел
2,09:30:15,8.02,0.009999999999999787,1,802.0,бРел
3,09:30:18,8.0,-0.019999999999999574,94,75286.0,бТел
4,09:30:24,8.01,0.009999999999999787,4,3206.0,бТел
5,09:30:27,8.0,-0.009999999999999787,1,800.0,бТел
6,09:30:30,8.01,0.009999999999999787,6,4801.0,бРел
7,09:30:33,8.01,0.0,15,12015.0,бТел
8,09:30:36,8.02,0.009999999999999787,70,56138.0,бРел
9,09:31:00,8.01,-0.009999999999999787,6,4806.0,бТел
10,09:31:06,8.01,0.0,20,16020.0,бТел
11,09:31:12,8.01,0.0,1,801.0,жпптел
12,09:31:24,8.01,0.0,1,801.0,бТел
13,09:31:27,8.01,0.0,238,190638.0,бТел
14,09:31:33,8.01,0.0,41,32841.0,бТел
15,09:31:36,8.01,0.0,2,1602.0,бТел
16,09:31:39,8.01,0.0,1,801.0,бТел
17,09:31:42,8.01,0.0,1,801.0,бТел
18,09:31:48,8.01,0.0,5,4005.0,бТел
19,09:32:06,8.01,0.0,31,24830.0,бРел
20,09:32:12,8.01,0.0,8,6407.0,бРел
21,09:32:15,8.01,0.0,9,7207.0,бРел
22,09:32:21,8.0,-0.009999999999999787,8,6400.0,жпптел
23,09:32:30,8.0,0.0,8,6400.0,бРел
24,09:32:36,8.0,0.0,7,5600.0,бРел
25,09:32:42,8.0,0.0,6,4800.0,бРел
26,09:32:45,8.0,0.0,2,1599.0,бРел
27,09:32:57,8.0,0.0,7,5600.0,бРел
28,09:33:09,8.0,0.0,3,2400.0,бРел
29,09:33:12,8.0,0.0,20,16000.0,бРел
30,09:33:18,8.0,0.0,49,39199.0,бРел
31,09:33:21,8.0,0.0,11,8798.0,бРел
32,09:33:24,7.99,-0.009999999999999787,8,6399.0,бТел
33,09:33:27,7.99,0.0,9,7191.0,бТел
34,09:33:30,8.0,0.009999999999999787,24,19169.0,бРел
35,09:33:36,7.99,-0.009999999999999787,2,1598.0,бТел
36,09:33:39,7.98,-0.009999999999999787,84,67061.0,бТел
37,09:33:45,7.98,0.0,1,798.0,бРел
38,09:33:51,7.98,0.0,8,6384.0,бРел
39,09:33:57,7.98,0.0,7,5586.0,бРел
40,09:34:03,7.98,0.0,8,6384.0,бРел
41,09:34:09,7.97,-0.010000000000000675,108,86084.0,бТел
42,09:34:12,7.97,0.0,5,3985.0,бТел
43,09:34:15,7.97,0.0,7,5579.0,бРел
44,09:34:18,7.97,0.0,21,16737.0,бРел
45,09:34:21,7.96,-0.009999999999999787,107,85195.0,бТел
46,09:34:24,7.97,0.009999999999999787,10,7970.0,бРел
47,09:34:27,7.97,0.0,7,5579.0,бРел
48,09:34:33,7.97,0.0,2,1594.0,бРел
49,09:34:36,7.97,0.0,7,5579.0,бРел
50,09:34:48,7.97,0.0,8,6376.0,бРел
51,09:34:51,7.97,0.0,37,29489.0,бРел
52,09:34:54,7.97,0.0,7,5579.0,бРел
53,09:35:00,8.0,0.03000000000000025,7,5600.0,бРел
54,09:35:06,7.99,-0.009999999999999787,8,6392.0,бРел
55,09:35:09,7.97,-0.020000000000000462,13,10361.0,бТел
56,09:35:18,7.99,0.020000000000000462,7,5593.0,бРел
57,09:35:21,7.99,0.0,6,4794.0,бРел
58,09:35:24,7.99,0.0,8,6392.0,бРел
59,09:35:33,7.99,0.0,8,6392.0,бРел
60,09:35:42,7.99,0.0,3,2397.0,бРел
61,09:35:48,7.99,0.0,8,6392.0,бТел
62,09:35:51,8.0,0.009999999999999787,8,6398.0,бРел
63,09:35:54,8.0,0.0,1,800.0,бРел
64,09:36:03,8.0,0.0,15,12000.0,бРел
65,09:36:09,8.0,0.0,8,6400.0,бРел
66,09:36:12,7.99,-0.009999999999999787,24,19176.0,бТел
67,09:36:21,7.99,0.0,19,15190.0,бТел
68,09:36:24,7.99,0.0,11,8789.0,бРел
