,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.67,-0.010000000000000231,3,1101,бРел
1,09:30:09,3.66,-0.009999999999999787,1,366,бТел
2,09:30:24,3.69,0.029999999999999805,1100,404336,бРел
3,09:31:06,3.69,0.0,800,294881,бРел
4,09:31:39,3.68,-0.009999999999999787,8,2944,бРел
5,09:31:42,3.67,-0.010000000000000231,6,2202,жпптел
6,09:31:45,3.67,0.0,4,1468,бРел
7,09:31:48,3.68,0.010000000000000231,3,1104,бРел
8,09:31:57,3.63,-0.050000000000000266,500,181712,бТел
9,09:32:18,3.68,0.050000000000000266,55,20190,бРел
10,09:32:30,3.68,0.0,216,79488,бРел
11,09:32:33,3.68,0.0,584,214912,бТел
12,09:33:09,3.64,-0.040000000000000036,42,15288,бТел
13,09:33:54,3.65,0.009999999999999787,16,5840,бТел
14,09:35:54,3.66,0.010000000000000231,13,4758,бТел
15,09:36:06,3.68,0.020000000000000018,1,368,бРел
16,09:36:45,3.68,0.0,300,110400,бРел
17,09:38:36,3.67,-0.010000000000000231,1,367,бРел
18,09:38:39,3.67,0.0,8,2936,бРел
19,09:39:39,3.66,-0.009999999999999787,61,22326,бТел
20,09:39:42,3.66,0.0,2,732,бРел
21,09:39:45,3.66,0.0,1,366,бРел
22,09:39:48,3.65,-0.010000000000000231,5,1825,бТел
23,09:40:33,3.66,0.010000000000000231,36,13176,бРел
24,09:41:06,3.66,0.0,24,8784,бТел
25,09:42:57,3.67,0.009999999999999787,3,1101,бРел
26,09:44:21,3.67,0.0,2,734,бРел
27,09:45:03,3.66,-0.009999999999999787,100,36600,бТел
28,09:46:27,3.67,0.009999999999999787,1,367,бРел
29,09:50:15,3.66,-0.009999999999999787,1,366,бТел
30,09:50:18,3.67,0.009999999999999787,10,3670,бРел
31,09:50:54,3.67,0.0,20,7340,бРел
32,09:51:24,3.66,-0.009999999999999787,106,38796,бТел
33,09:52:57,3.66,0.0,12,4392,бТел
34,09:53:36,3.66,0.0,12,4392,бТел
35,09:54:00,3.66,0.0,7,2562,бРел
36,09:55:30,3.66,0.0,43,15738,бТел
37,09:58:00,3.66,0.0,20,7320,бРел
38,09:58:12,3.65,-0.010000000000000231,100,36500,бТел
39,09:59:18,3.66,0.010000000000000231,15,5480,бРел
40,09:59:48,3.66,0.0,21,7686,бРел
41,10:00:33,3.65,-0.010000000000000231,66,24090,бТел
42,10:00:39,3.65,0.0,14,5110,бТел
43,10:02:42,3.65,0.0,1,365,бТел
44,10:02:48,3.65,0.0,1,365,бТел
45,10:02:51,3.65,0.0,1,365,бТел
46,10:02:54,3.65,0.0,1,365,бТел
47,10:02:57,3.65,0.0,1,365,бТел
48,10:03:00,3.65,0.0,1,365,бТел
49,10:03:03,3.65,0.0,1,365,бТел
50,10:04:48,3.65,0.0,4,1460,бТел
51,10:05:24,3.65,0.0,13,4745,бТел
52,10:08:57,3.64,-0.009999999999999787,10,3640,бТел
53,10:09:24,3.64,0.0,24,8736,бТел
54,10:09:33,3.64,0.0,19,6916,бТел
55,10:10:09,3.65,0.009999999999999787,3,1095,бРел
56,10:10:42,3.65,0.0,10,3650,бРел
57,10:10:45,3.65,0.0,12,4380,бРел
58,10:10:51,3.64,-0.009999999999999787,25,9100,бТел
59,10:11:39,3.65,0.009999999999999787,6,2190,бРел
60,10:17:42,3.65,0.0,30,10950,бРел
61,10:20:06,3.65,0.0,10,3650,бРел
62,10:20:42,3.64,-0.009999999999999787,5,1820,бТел
63,10:21:27,3.65,0.009999999999999787,79,28835,бРел
64,10:23:30,3.65,0.0,10,3650,бТел
65,10:24:57,3.65,0.0,36,13140,бТел
66,10:25:00,3.65,0.0,89,32485,бТел
67,10:33:03,3.65,0.0,14,5110,бТел
68,10:33:18,3.65,0.0,60,21900,бТел
69,10:35:33,3.65,0.0,10,3650,бТел
70,10:37:18,3.66,0.010000000000000231,40,14640,бРел
71,10:38:24,3.66,0.0,1,366,бРел
72,10:41:24,3.65,-0.010000000000000231,5,1825,бТел
73,10:42:54,3.65,0.0,4,1460,бТел
74,10:43:45,3.66,0.010000000000000231,10,3660,бРел
75,10:55:24,3.65,-0.010000000000000231,7,2555,бТел
76,10:58:51,3.65,0.0,25,9125,бТел
77,11:00:12,3.65,0.0,20,7300,бТел
78,11:00:15,3.65,0.0,26,9490,бТел
79,11:04:06,3.65,0.0,22,8030,бТел
80,11:05:09,3.65,0.0,17,6205,бТел
81,11:09:03,3.65,0.0,10,3650,бТел
82,11:10:06,3.65,0.0,1,365,бТел
83,11:12:51,3.66,0.010000000000000231,1,366,бРел
84,11:13:09,3.66,0.0,4,1464,бРел
85,11:13:24,3.66,0.0,3,1098,бРел
86,11:13:30,3.66,0.0,2,732,бРел
87,11:14:24,3.66,0.0,13,4758,бРел
88,11:14:42,3.65,-0.010000000000000231,70,25550,бТел
89,11:17:03,3.65,0.0,100,36500,бТел
90,11:21:24,3.65,0.0,1,365,бТел
91,11:21:42,3.66,0.010000000000000231,14,5124,бРел
92,11:21:51,3.66,0.0,10,3660,бРел
93,11:22:03,3.66,0.0,8,2928,бРел
94,11:22:12,3.66,0.0,6,2196,бРел
95,11:22:21,3.66,0.0,4,1464,бРел
96,11:22:33,3.66,0.0,3,1098,бРел
97,11:23:36,3.66,0.0,26,9516,бРел
98,11:24:51,3.66,0.0,61,22326,бРел
99,11:25:18,3.65,-0.010000000000000231,16,5840,бТел
100,11:25:48,3.66,0.010000000000000231,55,20089,бРел
101,11:28:33,3.65,-0.010000000000000231,46,16790,бТел
102,11:28:36,3.65,0.0,4,1460,бТел
103,11:28:42,3.65,0.0,2,730,бТел
104,11:28:45,3.64,-0.009999999999999787,8,2912,бТел
105,11:29:18,3.64,0.0,300,109200,бТел
