,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.8,0.0,19237,7310060.0,бРел
1,09:30:06,3.82,0.020000000000000018,12395,4718893.0,бРел
2,09:30:09,3.82,0.0,543,207679.0,бТел
3,09:30:12,3.82,0.0,212,80984.0,бТел
4,09:30:15,3.83,0.010000000000000231,224,85672.0,бРел
5,09:30:18,3.83,0.0,127,48641.0,бРел
6,09:30:21,3.83,0.0,164,62730.0,бТел
7,09:30:24,3.85,0.020000000000000018,1600,614238.0,бРел
8,09:30:27,3.84,-0.010000000000000231,282,108288.0,бТел
9,09:30:30,3.84,0.0,414,158977.0,бТел
10,09:30:33,3.85,0.010000000000000231,678,260675.0,бРел
11,09:30:36,3.84,-0.010000000000000231,775,297485.0,бТел
12,09:30:39,3.85,0.010000000000000231,345,132611.0,бРел
13,09:30:42,3.83,-0.020000000000000018,601,231043.0,бТел
14,09:30:45,3.83,0.0,455,174659.0,бТел
15,09:30:51,3.84,0.009999999999999787,482,184746.0,бРел
16,09:30:54,3.85,0.010000000000000231,437,167732.0,бРел
17,09:30:57,3.83,-0.020000000000000018,567,217492.0,бТел
18,09:31:00,3.83,0.0,397,152050.0,бРел
19,09:31:03,3.83,0.0,1689,645754.0,бРел
20,09:31:06,3.83,0.0,1136,434487.0,бРел
21,09:31:09,3.83,0.0,373,142816.0,бТел
22,09:31:12,3.8,-0.03000000000000025,1254,477199.0,бТел
23,09:31:15,3.8,0.0,822,312264.0,бРел
24,09:31:18,3.8,0.0,590,223665.0,бРел
25,09:31:21,3.79,-0.009999999999999787,1213,460753.0,жпптел
26,09:31:24,3.83,0.040000000000000036,982,373982.0,бРел
27,09:31:27,3.8,-0.03000000000000025,288,109536.0,бТел
28,09:31:30,3.8,0.0,731,277593.0,бТел
29,09:31:33,3.8,0.0,365,138768.0,бТел
30,09:31:36,3.79,-0.009999999999999787,469,177974.0,бТел
31,09:31:39,3.8,0.009999999999999787,293,111234.0,бРел
32,09:31:42,3.8,0.0,1212,459841.0,бРел
33,09:31:48,3.79,-0.009999999999999787,483,183379.0,бТел
34,09:31:51,3.8,0.009999999999999787,720,272991.0,бРел
35,09:31:54,3.79,-0.009999999999999787,295,111852.0,бТел
36,09:31:57,3.78,-0.010000000000000231,1734,655522.0,бТел
37,09:32:00,3.78,0.0,1694,641037.0,бТел
38,09:32:03,3.77,-0.009999999999999787,1413,534158.0,бТел
39,09:32:06,3.78,0.009999999999999787,547,206530.0,бРел
40,09:32:09,3.77,-0.009999999999999787,314,118615.0,бТел
41,09:32:12,3.77,0.0,3518,1324001.0,бТел
42,09:32:15,3.77,0.0,572,215017.0,бРел
43,09:32:18,3.73,-0.040000000000000036,1989,741941.0,бТел
44,09:32:21,3.73,0.0,278,103808.0,бТел
45,09:32:24,3.73,0.0,503,187672.0,бТел
46,09:32:27,3.73,0.0,372,138912.0,бТел
47,09:32:30,3.73,0.0,742,276997.0,бТел
48,09:32:33,3.71,-0.020000000000000018,3615,1344212.0,бТел
49,09:32:36,3.72,0.010000000000000231,277,103040.0,жпптел
50,09:32:39,3.72,0.0,1362,506830.0,бТел
51,09:32:42,3.72,0.0,1262,469831.0,бТел
52,09:32:48,3.73,0.009999999999999787,722,269022.0,жпптел
53,09:32:51,3.73,0.0,1134,421866.0,бТел
54,09:32:54,3.72,-0.009999999999999787,1027,382333.0,бТел
55,09:32:57,3.72,0.0,1568,584559.0,бТел
56,09:33:00,3.73,0.009999999999999787,1207,450025.0,бТел
57,09:33:03,3.75,0.020000000000000018,300,112318.0,бРел
58,09:33:06,3.73,-0.020000000000000018,468,175296.0,бТел
59,09:33:09,3.75,0.020000000000000018,586,219720.0,бРел
60,09:33:12,3.76,0.009999999999999787,1003,376269.0,бРел
61,09:33:15,3.75,-0.009999999999999787,1905,713789.0,бТел
62,09:33:18,3.77,0.020000000000000018,879,330660.0,бРел
