,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,82.0,4.849999999999994,7315,59988166.0,бРел
1,09:30:06,82.28,0.28000000000000114,3254,26826319.0,бРел
2,09:30:09,82.1,-0.18000000000000682,5870,48286140.0,бТел
3,09:30:12,82.35,0.25,3923,32268136.0,бРел
4,09:30:15,82.3,-0.04999999999999716,324,2668128.0,бТел
5,09:30:18,82.14,-0.1599999999999966,1418,11799521.0,бТел
6,09:30:21,83.29,1.1500000000000057,805,6689811.0,бРел
7,09:30:24,83.88,0.5899999999999892,1044,8693932.0,бРел
8,09:30:27,82.4,-1.4799999999999898,1360,11372520.0,бТел
9,09:30:30,83.88,1.4799999999999898,1543,12891216.0,бРел
10,09:30:33,82.4,-1.4799999999999898,759,6363100.0,бТел
11,09:30:39,83.5,1.0999999999999943,274,2288061.0,бРел
12,09:30:42,83.9,0.4000000000000057,1444,12133007.5,жпптел
13,09:30:45,84.0,0.09999999999999432,1057,8851582.0,бРел
14,09:30:48,84.0,0.0,870,7311607.0,бТел
15,09:30:51,84.09,0.09000000000000341,348,2930506.0,бРел
16,09:30:54,84.15,0.060000000000002274,905,7608424.199999988,жпптел
17,09:30:57,84.44,0.28999999999999204,1572,13241858.0,бРел
18,09:31:00,84.54,0.10000000000000853,621,5227755.0,жпптел
19,09:31:03,84.5,-0.04000000000000625,671,5663043.0,бТел
20,09:31:09,84.1,-0.4000000000000057,1258,10616240.0,бТел
21,09:31:12,84.19,0.09000000000000341,268,2255935.0,бРел
22,09:31:15,84.2,0.010000000000005116,1587,13398328.5,бРел
23,09:31:18,84.4,0.20000000000000284,663,5584823.0,жпптел
24,09:31:21,84.23,-0.1700000000000017,789,6665088.5,бТел
25,09:31:24,84.11,-0.12000000000000455,451,3797246.5,бТел
26,09:31:27,84.19,0.0799999999999983,794,6693819.0,жпптел
27,09:31:33,84.19,0.0,813,6852174.0,бТел
28,09:31:36,84.2,0.010000000000005116,228,1919223.0,бРел
29,09:31:39,84.16,-0.04000000000000625,544,4575058.0,жпптел
30,09:31:42,84.05,-0.10999999999999943,504,4241419.0,бТел
31,09:31:45,84.0,-0.04999999999999716,324,2722320.0,бТел
32,09:31:48,83.98,-0.01999999999999602,795,6679272.0,бТел
33,09:31:51,84.0,0.01999999999999602,1209,10152326.0,бРел
34,09:31:54,83.9,-0.09999999999999432,1168,9807595.0,бТел
35,09:31:57,83.9,0.0,713,5979521.0,бТел
36,09:32:00,83.51,-0.39000000000000057,251,2104413.0,жпптел
37,09:32:03,83.55,0.03999999999999204,221,1846953.0,бРел
38,09:32:06,83.5,-0.04999999999999716,1160,9716425.0,бТел
39,09:32:09,83.56,0.060000000000002274,749,6262513.0,жпптел
40,09:32:12,83.89,0.3299999999999983,385,3222171.0,бРел
41,09:32:15,83.9,0.010000000000005116,977,8197795.0,бРел
42,09:32:18,83.6,-0.30000000000001137,585,4904498.0,бТел
43,09:32:21,83.72,0.12000000000000455,482,4042827.0,жпптел
44,09:32:27,83.98,0.2600000000000051,873,7331953.0,бРел
45,09:32:30,84.0,0.01999999999999602,1522,12787440.0,бРел
46,09:32:33,84.05,0.04999999999999716,579,4866238.0,жпптел
47,09:32:36,84.0,-0.04999999999999716,1013,8522961.300000012,бТел
48,09:32:39,84.0,0.0,1605,13493665.0,бТел
49,09:32:45,84.0,0.0,591,4964297.0,бРел
50,09:32:48,84.11,0.10999999999999943,564,4741611.0,бРел
51,09:32:51,84.0,-0.10999999999999943,616,5178220.0,бТел
52,09:32:57,84.15,0.15000000000000568,429,3613485.5,бРел
53,09:33:00,84.21,0.05999999999998806,1139,9594473.0,жпптел
54,09:33:03,84.35,0.14000000000000057,360,3034637.0,бРел
55,09:33:06,84.2,-0.14999999999999147,340,2866567.0,бТел
56,09:33:09,84.38,0.1799999999999926,1029,8670268.0,бРел
57,09:33:12,84.38,0.0,390,3288994.0,бТел
58,09:33:15,84.38,0.0,611,5151660.0,бРел
59,09:33:18,84.38,0.0,443,3735642.0,бТел
60,09:33:24,84.38,0.0,586,4942101.0,бРел
61,09:33:27,84.38,0.0,1787,15081651.0,бРел
62,09:33:30,84.3,-0.0799999999999983,406,3425053.0,жпптел
63,09:33:33,84.25,-0.04999999999999716,675,5691951.0,бТел
