,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.39,0.0,62,45818.0,бРел
1,09:30:09,7.45,0.0600000000000005,203,151004.0,бРел
2,09:30:36,7.44,-0.009999999999999787,9,6696.0,бРел
3,09:30:48,7.42,-0.020000000000000462,2,1484.0,бТел
4,09:30:57,7.42,0.0,91,67522.0,бТел
5,09:31:06,7.41,-0.009999999999999787,19,14079.0,бТел
6,09:31:09,7.42,0.009999999999999787,9,6678.0,бРел
7,09:31:21,7.42,0.0,94,69748.0,бРел
8,09:31:24,7.41,-0.009999999999999787,61,45211.0,бТел
9,09:31:27,7.41,0.0,20,14820.0,жпптел
10,09:31:42,7.42,0.009999999999999787,37,27506.0,бТел
11,09:31:45,7.42,0.0,3,2226.0,бТел
12,09:32:09,7.42,0.0,5,3710.0,бТел
13,09:32:27,7.41,-0.009999999999999787,45,33346.0,бТел
14,09:32:30,7.46,0.04999999999999982,427,318000.0,бРел
15,09:32:42,7.44,-0.019999999999999574,2,1488.0,бРел
16,09:33:00,7.44,0.0,2,1488.0,бРел
17,09:33:09,7.44,0.0,12,8928.0,бРел
18,09:33:30,7.44,0.0,86,63984.0,бРел
19,09:33:39,7.44,0.0,7,5208.0,бРел
20,09:33:42,7.44,0.0,20,14880.0,бРел
21,09:33:57,7.46,0.019999999999999574,17,12682.0,бРел
22,09:34:03,7.46,0.0,1,746.0,бРел
23,09:34:18,7.46,0.0,50,37300.0,бРел
24,09:34:45,7.45,-0.009999999999999787,2,1490.0,бРел
25,09:34:48,7.45,0.0,10,7450.0,бРел
26,09:34:54,7.44,-0.009999999999999787,16,11904.0,бТел
27,09:34:57,7.45,0.009999999999999787,44,32746.0,бРел
28,09:35:00,7.45,0.0,50,37250.0,бРел
29,09:35:06,7.44,-0.009999999999999787,10,7440.0,бТел
30,09:35:12,7.44,0.0,36,26792.0,бТел
31,09:35:18,7.44,0.0,4,2976.0,бТел
32,09:35:24,7.44,0.0,2,1488.0,бТел
33,09:35:27,7.45,0.009999999999999787,5,3725.0,бРел
34,09:35:30,7.44,-0.009999999999999787,42,31248.0,бТел
35,09:35:36,7.44,0.0,19,14145.0,бТел
36,09:35:48,7.45,0.009999999999999787,70,52150.0,бРел
37,09:35:57,7.45,0.0,18,13410.0,бРел
38,09:36:00,7.45,0.0,63,46935.0,бРел
39,09:36:03,7.45,0.0,7,5215.0,жпптел
40,09:36:06,7.44,-0.009999999999999787,20,14899.0,бТел
41,09:36:09,7.46,0.019999999999999574,20,14914.0,бРел
42,09:36:15,7.46,0.0,58,43266.0,бРел
43,09:36:18,7.44,-0.019999999999999574,47,35005.0,бТел
44,09:36:21,7.46,0.019999999999999574,14,10442.0,бРел
45,09:36:27,7.45,-0.009999999999999787,20,14900.0,жпптел
46,09:36:33,7.46,0.009999999999999787,64,47757.0,бРел
47,09:36:48,7.46,0.0,48,35808.0,бРел
48,09:36:51,7.46,0.0,8,5968.0,бРел
49,09:36:54,7.46,0.0,25,18650.0,бТел
50,09:36:57,7.46,0.0,10,7460.0,бТел
51,09:37:03,7.46,0.0,5,3730.0,бТел
52,09:37:06,7.46,0.0,1,746.0,бТел
53,09:37:09,7.46,0.0,25,18671.0,бТел
54,09:37:15,7.47,0.009999999999999787,42,31374.0,бРел
55,09:37:21,7.46,-0.009999999999999787,15,11190.0,бТел
56,09:37:30,7.47,0.009999999999999787,37,27639.0,бРел
57,09:37:39,7.47,0.0,42,31361.0,бРел
58,09:37:42,7.47,0.0,20,14930.0,бРел
59,09:37:45,7.47,0.0,56,41832.0,бРел
60,09:37:54,7.47,0.0,25,18675.0,бРел
61,09:38:00,7.47,0.0,48,35856.0,бРел
62,09:38:06,7.47,0.0,8,5977.0,бТел
63,09:38:15,7.47,0.0,14,10458.0,бТел
64,09:38:18,7.48,0.010000000000000675,5,3740.0,бРел
65,09:38:21,7.47,-0.010000000000000675,4,2988.0,бТел
66,09:38:27,7.47,0.0,8,5976.0,бТел
67,09:38:33,7.48,0.010000000000000675,22,16456.0,бРел
68,09:38:36,7.48,0.0,35,26180.0,бРел
69,09:38:39,7.47,-0.010000000000000675,1,747.0,бТел
70,09:38:42,7.48,0.010000000000000675,11,8228.0,бРел
71,09:38:45,7.48,0.0,10,7480.0,бРел
72,09:38:48,7.48,0.0,6,4488.0,бРел
73,09:38:51,7.48,0.0,89,66572.0,бРел
74,09:38:54,7.47,-0.010000000000000675,13,9715.0,бТел
75,09:38:57,7.49,0.020000000000000462,12,8988.0,бРел
76,09:39:03,7.49,0.0,14,10482.0,бРел
77,09:39:06,7.49,0.0,22,16477.0,бРел
78,09:39:09,7.49,0.0,5,3745.0,бРел
79,09:39:12,7.49,0.0,31,23219.0,бРел
80,09:39:15,7.49,0.0,12,8988.0,бРел
81,09:39:18,7.49,0.0,18,13482.0,бРел
82,09:39:21,7.48,-0.009999999999999787,1,748.0,бТел
83,09:39:24,7.49,0.009999999999999787,31,23219.0,бРел
84,09:39:30,7.49,0.0,21,15729.0,бРел
85,09:39:33,7.49,0.0,79,59171.0,бРел
86,09:39:39,7.5,0.009999999999999787,44,32957.0,бРел
87,09:39:45,7.49,-0.009999999999999787,11,8239.0,бРел
88,09:39:48,7.5,0.009999999999999787,222,166298.0,бРел
89,09:39:51,7.49,-0.009999999999999787,2,1498.0,бТел
90,09:39:57,7.49,0.0,12,8988.0,бТел
91,09:40:03,7.49,0.0,29,21721.0,бРел
92,09:40:15,7.48,-0.009999999999999787,10,7485.0,бТел
93,09:40:21,7.48,0.0,4,2992.0,бТел
94,09:40:24,7.48,0.0,6,4488.0,бТел
95,09:40:33,7.48,0.0,97,72556.0,бТел
96,09:40:36,7.48,0.0,1,748.0,бРел
97,09:40:39,7.47,-0.010000000000000675,1,747.0,бТел
98,09:40:45,7.47,0.0,74,55278.0,бТел
99,09:40:51,7.47,0.0,11,8227.0,бТел
100,09:41:00,7.47,0.0,20,14940.0,бТел
101,09:41:12,7.47,0.0,29,21663.0,бТел
102,09:41:21,7.47,0.0,14,10458.0,бРел
103,09:41:36,7.47,0.0,1,747.0,бРел
104,09:41:51,7.46,-0.009999999999999787,17,12698.0,бТел
105,09:42:06,7.46,0.0,61,45506.0,бТел
106,09:42:09,7.47,0.009999999999999787,10,7470.0,бРел
107,09:42:12,7.47,0.0,10,7470.0,бРел
108,09:42:24,7.46,-0.009999999999999787,11,8206.0,бТел
109,09:42:39,7.46,0.0,71,52966.0,бТел
110,09:42:51,7.47,0.009999999999999787,15,11203.0,бРел
111,09:43:03,7.47,0.0,4,2988.0,бРел
112,09:43:06,7.47,0.0,8,5976.0,бРел
113,09:43:12,7.47,0.0,41,30627.0,бРел
114,09:43:27,7.47,0.0,17,12699.0,бТел
115,09:43:33,7.48,0.010000000000000675,6,4487.0,бРел
116,09:43:36,7.47,-0.010000000000000675,19,14193.0,бТел
117,09:43:39,7.47,0.0,5,3735.0,бТел
118,09:43:42,7.46,-0.009999999999999787,5,3730.0,бТел
119,09:43:51,7.47,0.009999999999999787,7,5228.0,бРел
120,09:43:57,7.47,0.0,24,17928.0,бТел
121,09:44:06,7.46,-0.009999999999999787,1,746.0,бТел
122,09:44:09,7.47,0.009999999999999787,10,7470.0,бРел
123,09:44:18,7.47,0.0,16,11952.0,бРел
124,09:44:24,7.46,-0.009999999999999787,1,746.0,бТел
125,09:44:30,7.46,0.0,1,746.0,бТел
126,09:44:36,7.46,0.0,6,4481.0,бТел
127,09:44:48,7.47,0.009999999999999787,14,10448.0,бРел
128,09:45:06,7.46,-0.009999999999999787,2,1492.0,бТел
129,09:45:18,7.46,0.0,8,5968.0,бТел
130,09:45:21,7.46,0.0,68,50728.0,бТел
131,09:45:24,7.46,0.0,19,14174.0,бТел
132,09:45:39,7.46,0.0,6,4476.0,бРел
133,09:45:45,7.45,-0.009999999999999787,8,5960.0,бТел
134,09:45:54,7.44,-0.009999999999999787,173,128816.0,бТел
135,09:46:00,7.43,-0.010000000000000675,6,4458.0,бТел
136,09:46:03,7.44,0.010000000000000675,15,11160.0,бРел
137,09:46:15,7.43,-0.010000000000000675,3,2229.0,бТел
138,09:46:24,7.44,0.010000000000000675,2,1488.0,бРел
139,09:46:30,7.43,-0.010000000000000675,3,2229.0,бТел
140,09:46:36,7.44,0.010000000000000675,31,23064.0,бРел
141,09:46:42,7.44,0.0,33,24552.0,бРел
142,09:46:51,7.46,0.019999999999999574,1,746.0,бРел
143,09:47:03,7.45,-0.009999999999999787,4,2980.0,бРел
144,09:47:30,7.43,-0.020000000000000462,12,8921.0,бТел
145,09:47:36,7.45,0.020000000000000462,1,745.0,бРел
146,09:47:39,7.45,0.0,5,3725.0,бРел
147,09:47:45,7.44,-0.009999999999999787,20,14880.0,бТел
148,09:47:51,7.44,0.0,1,744.0,бРел
149,09:47:54,7.43,-0.010000000000000675,17,12631.0,бТел
150,09:47:57,7.44,0.010000000000000675,21,15614.0,бРел
