,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.09,-0.009999999999999787,15,6135.0,бРел
1,09:30:09,4.08,-0.009999999999999787,256,104498.0,бТел
2,09:30:15,4.08,0.0,40,16320.0,бРел
3,09:30:33,4.06,-0.020000000000000462,43,17458.0,бТел
4,09:30:39,4.06,0.0,20,8120.0,бТел
5,09:30:54,4.08,0.020000000000000462,5,2040.0,бРел
6,09:31:06,4.06,-0.020000000000000462,1,406.0,бТел
7,09:31:12,4.07,0.010000000000000675,18,7326.0,бТел
8,09:31:18,4.07,0.0,1,407.0,бТел
9,09:31:36,4.07,0.0,25,10175.0,бТел
10,09:32:18,4.07,0.0,50,20350.0,бТел
11,09:33:00,4.07,0.0,20,8140.0,бТел
12,09:33:12,4.07,0.0,131,53317.0,бТел
13,09:33:27,4.07,0.0,1,407.0,бТел
14,09:33:33,4.07,0.0,1,407.0,бТел
15,09:33:57,4.07,0.0,10,4070.0,бТел
16,09:34:00,4.08,0.009999999999999787,8,3264.0,бРел
17,09:34:18,4.07,-0.009999999999999787,2,814.0,бТел
18,09:34:45,4.07,0.0,176,71632.0,бТел
19,09:34:54,4.06,-0.010000000000000675,64,25996.0,бТел
20,09:35:03,4.05,-0.009999999999999787,13,5265.0,бТел
21,09:35:09,4.05,0.0,1,405.0,бТел
22,09:35:12,4.06,0.009999999999999787,8,3248.0,бРел
23,09:35:24,4.06,0.0,268,108550.0,бРел
24,09:35:39,4.05,-0.009999999999999787,41,16605.0,бТел
25,09:35:48,4.05,0.0,9,3645.0,бРел
26,09:36:00,4.04,-0.009999999999999787,102,41254.0,бТел
27,09:36:06,4.05,0.009999999999999787,73,29505.0,бРел
28,09:36:09,4.04,-0.009999999999999787,10,4040.0,бТел
29,09:36:18,4.05,0.009999999999999787,32,12960.0,бРел
30,09:36:21,4.05,0.0,106,42830.0,бРел
31,09:36:27,4.05,0.0,20,8100.0,бРел
32,09:36:30,4.05,0.0,5,2025.0,бРел
33,09:36:33,4.05,0.0,24,9720.0,бРел
34,09:36:39,4.05,0.0,55,22275.0,бРел
