,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.26,-0.240000000000002,2215,7590028.92,бРел
1,09:30:00,34.3,0.03999999999999915,73,250254.0,бРел
2,09:30:03,34.39,0.09000000000000341,804,2763069.0,бТел
3,09:30:06,34.4,0.00999999999999801,776,2665963.6999999993,бРел
4,09:30:09,34.43,0.030000000000001137,10,34402.0,бРел
5,09:30:12,34.38,-0.04999999999999716,53,182194.0,бРел
6,09:30:15,34.39,0.00999999999999801,169,580996.0,бРел
7,09:30:18,34.35,-0.03999999999999915,183,629764.0,бТел
8,09:30:21,34.41,0.05999999999999517,11,37796.0,жпптел
9,09:30:24,34.4,-0.00999999999999801,12,41283.0,бТел
10,09:30:27,34.4,0.0,18,61935.0,бРел
11,09:30:30,34.4,0.0,18,61916.0,бРел
12,09:30:33,34.46,0.060000000000002274,154,530227.0,бРел
13,09:30:39,34.4,-0.060000000000002274,41,141007.0,жпптел
14,09:30:42,34.43,0.030000000000001137,98,337196.0,бРел
15,09:30:45,34.4,-0.030000000000001137,158,543975.0,бТел
16,09:30:48,34.4,0.0,114,392163.00000000186,бТел
17,09:30:54,34.41,0.00999999999999801,578,1988516.0,бРел
18,09:30:57,34.4,-0.00999999999999801,776,2669445.0,бТел
19,09:31:00,34.38,-0.01999999999999602,136,467775.0,бТел
20,09:31:03,34.38,0.0,52,178771.0,бРел
21,09:31:06,34.39,0.00999999999999801,79,271615.0,бРел
22,09:31:09,34.39,0.0,139,480038.44999999925,бРел
23,09:31:12,34.42,0.030000000000001137,60,206445.0,бРел
24,09:31:15,34.4,-0.020000000000003126,71,244300.0,бТел
25,09:31:18,34.43,0.030000000000001137,32,110238.0,жпптел
26,09:31:21,34.44,0.00999999999999801,33,113666.0,бРел
27,09:31:24,34.44,0.0,37,127429.0,бРел
28,09:31:27,34.45,0.010000000000005116,59,203255.0,бРел
29,09:31:33,34.45,0.0,220,757899.0,бТел
30,09:31:36,34.46,0.00999999999999801,198,682179.0,бРел
31,09:31:39,34.46,0.0,256,882537.0,бРел
32,09:31:42,34.48,0.01999999999999602,226,778906.0,бРел
33,09:31:45,34.45,-0.02999999999999403,198,682241.0,бТел
34,09:31:48,34.46,0.00999999999999801,426,1467581.0,бРел
35,09:31:51,34.45,-0.00999999999999801,134,463756.3999999985,бТел
36,09:31:54,34.4,-0.05000000000000426,163,561947.6000000015,бТел
37,09:31:57,34.44,0.03999999999999915,414,1424788.3599999994,бРел
38,09:32:00,34.38,-0.05999999999999517,103,354345.30000000075,бТел
39,09:32:03,34.44,0.05999999999999517,229,791304.129999999,бРел
40,09:32:06,34.37,-0.07000000000000028,312,1074800.960000001,бТел
41,09:32:09,34.46,0.09000000000000341,399,1373930.0,бРел
42,09:32:12,34.4,-0.060000000000002274,79,271773.0,жпптел
43,09:32:15,34.4,0.0,30,103200.0,бТел
44,09:32:18,34.4,0.0,72,247735.0,бТел
45,09:32:21,34.42,0.020000000000003126,520,1787309.0,жпптел
46,09:32:27,34.4,-0.020000000000003126,36,123875.0,бТел
47,09:32:30,34.42,0.020000000000003126,73,251140.0,бРел
48,09:32:33,34.4,-0.020000000000003126,114,392147.0,бРел
49,09:32:39,34.45,0.05000000000000426,286,984456.0,бРел
50,09:32:42,34.46,0.00999999999999801,165,568246.0,бРел
51,09:32:48,34.48,0.01999999999999602,111,382442.0,бРел
52,09:32:51,34.48,0.0,51,175839.0,бРел
53,09:32:54,34.48,0.0,106,365676.0,бТел
54,09:32:57,34.55,0.07000000000000028,22,75916.0,бРел
55,09:33:00,34.52,-0.02999999999999403,8,27633.0,бТел
56,09:33:03,34.58,0.05999999999999517,50,172712.0,бРел
57,09:33:06,34.59,0.010000000000005116,20,69180.0,жпптел
58,09:33:09,34.6,0.00999999999999801,136,470589.0,бРел
59,09:33:12,34.58,-0.020000000000003126,74,255937.0,бТел
60,09:33:15,34.58,0.0,222,767862.0,бРел
61,09:33:18,34.6,0.020000000000003126,99,342582.0,бРел
62,09:33:24,34.59,-0.00999999999999801,46,159135.0,жпптел
63,09:33:27,34.53,-0.060000000000002274,690,2388486.0,бТел
64,09:33:30,34.5,-0.030000000000001137,442,1524958.0,бТел
65,09:33:33,34.53,0.030000000000001137,188,648818.0,бРел
66,09:33:36,34.48,-0.05000000000000426,8,27584.0,жпптел
67,09:33:39,34.5,0.020000000000003126,253,872622.0,бРел
68,09:33:42,34.49,-0.00999999999999801,72,248460.0,бТел
69,09:33:45,34.53,0.03999999999999915,273,942603.0,бРел
70,09:33:48,34.58,0.04999999999999716,45,157580.8599999994,бРел
71,09:33:51,34.53,-0.04999999999999716,470,1624767.3800000027,бТел
72,09:33:54,34.59,0.060000000000002274,94,324920.0,бРел
73,09:33:57,34.53,-0.060000000000002274,107,369681.0,бТел
74,09:34:00,34.53,0.0,36,124335.0,бРел
75,09:34:03,34.59,0.060000000000002274,181,626651.4199999943,бРел
76,09:34:06,34.59,0.0,119,411191.0,бРел
77,09:34:09,34.58,-0.010000000000005116,63,217878.80000000447,жпптел
78,09:34:12,34.58,0.0,282,975226.0,бТел
79,09:34:18,34.59,0.010000000000005116,40,138331.0,бРел
80,09:34:21,34.59,0.0,59,203980.0,бРел
81,09:34:24,34.59,0.0,110,380086.0,бРел
82,09:34:27,34.6,0.00999999999999801,324,1120618.0,бРел
83,09:34:30,34.59,-0.00999999999999801,270,933930.0,бТел
84,09:34:33,34.63,0.03999999999999915,287,993447.0,бРел
85,09:34:39,34.63,0.0,33,114192.0,бРел
86,09:34:42,34.59,-0.03999999999999915,46,159184.0,бТел
87,09:34:45,34.59,0.0,69,238795.0,бТел
88,09:34:48,34.59,0.0,38,131518.0,бТел
89,09:34:51,34.59,0.0,331,1145690.0,бТел
90,09:34:54,34.59,0.0,87,301157.0,жпптел
91,09:34:57,34.59,0.0,82,283678.0,бРел
92,09:35:00,34.6,0.00999999999999801,184,636468.0,бРел
93,09:35:03,34.59,-0.00999999999999801,47,162572.0,жпптел
94,09:35:06,34.6,0.00999999999999801,150,518876.0,бРел
95,09:35:09,34.63,0.030000000000001137,194,671949.0,бРел
96,09:35:15,34.65,0.01999999999999602,97,335845.0,бРел
97,09:35:18,34.63,-0.01999999999999602,38,131555.0,жпптел
98,09:35:21,34.66,0.02999999999999403,160,554979.3999999985,бРел
99,09:35:24,34.67,0.010000000000005116,104,360565.0,бРел
100,09:35:27,34.67,0.0,141,488879.0,бТел
101,09:35:30,34.68,0.00999999999999801,164,568728.0,бРел
102,09:35:33,34.66,-0.020000000000003126,79,273897.0,бТел
103,09:35:36,34.68,0.020000000000003126,306,1061546.0,бРел
104,09:35:39,34.7,0.020000000000003126,283,981354.0000000075,бРел
105,09:35:45,34.7,0.0,323,1120948.0,бТел
106,09:35:48,34.74,0.03999999999999915,62,215291.0,бРел
107,09:35:51,34.77,0.030000000000001137,358,1243782.419999987,бРел
108,09:35:54,34.74,-0.030000000000001137,97,337041.0,бРел
109,09:35:57,34.8,0.05999999999999517,94,326796.0,бРел
110,09:36:00,34.75,-0.04999999999999716,14,48650.0,бТел
111,09:36:03,34.8,0.04999999999999716,229,799616.75,бРел
112,09:36:06,34.78,-0.01999999999999602,384,1335562.600000009,жпптел
113,09:36:09,34.73,-0.05000000000000426,42,145916.0,бТел
114,09:36:15,34.7,-0.02999999999999403,280,971693.0,бТел
115,09:36:18,34.65,-0.05000000000000426,99,343326.0,бТел
116,09:36:21,34.68,0.030000000000001137,106,367197.0,бРел
117,09:36:24,34.62,-0.060000000000002274,314,1089896.599999994,бТел
118,09:36:27,34.66,0.03999999999999915,282,976420.0,бРел
119,09:36:30,34.66,0.0,141,488579.0,бРел
120,09:36:33,34.66,0.0,418,1452428.4399999976,бРел
121,09:36:36,34.66,0.0,102,353395.6400000006,бТел
122,09:36:39,34.64,-0.01999999999999602,28,96957.16000001132,жпптел
123,09:36:42,34.66,0.01999999999999602,53,183663.0,бРел
