,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.32,0.07000000000000028,616,327712.0,бРел
1,09:30:03,5.28,-0.040000000000000036,200,105238.0,бТел
2,09:30:06,5.28,0.0,68,35876.0,бРел
3,09:30:09,5.28,0.0,37,19536.0,бРел
4,09:30:21,5.26,-0.020000000000000462,1,526.0,бТел
5,09:30:24,5.26,0.0,49,25774.0,бТел
6,09:30:27,5.26,0.0,56,29456.0,бРел
7,09:30:30,5.26,0.0,29,15254.0,бРел
8,09:30:33,5.26,0.0,17,8942.0,бРел
9,09:30:39,5.26,0.0,33,17334.0,бРел
10,09:30:42,5.26,0.0,12,6308.0,бРел
11,09:30:48,5.25,-0.009999999999999787,71,37282.0,бТел
12,09:30:54,5.24,-0.009999999999999787,21,11024.0,бТел
13,09:30:57,5.25,0.009999999999999787,6,3150.0,бРел
14,09:31:03,5.24,-0.009999999999999787,79,41396.0,бТел
15,09:31:12,5.25,0.009999999999999787,12,6300.0,бРел
16,09:31:18,5.26,0.009999999999999787,20,10520.0,бРел
17,09:31:24,5.26,0.0,4,2104.0,бРел
18,09:31:33,5.26,0.0,1,526.0,бТел
19,09:31:42,5.27,0.009999999999999787,49,25813.0,бРел
20,09:31:45,5.27,0.0,16,8432.0,бРел
21,09:31:48,5.27,0.0,18,9486.0,бРел
22,09:31:51,5.26,-0.009999999999999787,39,20549.0,бТел
23,09:31:54,5.27,0.009999999999999787,13,6851.0,жпптел
24,09:31:57,5.27,0.0,18,9486.0,бТел
25,09:32:00,5.27,0.0,42,22134.0,бРел
26,09:32:06,5.27,0.0,20,10540.0,бТел
27,09:32:30,5.28,0.010000000000000675,3,1584.0,бРел
28,09:32:33,5.27,-0.010000000000000675,1,527.0,бТел
29,09:32:36,5.28,0.010000000000000675,9,4752.0,бРел
30,09:32:39,5.28,0.0,20,10560.0,бРел
31,09:32:48,5.28,0.0,8,4224.0,бРел
32,09:32:57,5.28,0.0,10,5280.0,бРел
33,09:33:09,5.28,0.0,33,17424.0,бРел
34,09:33:12,5.28,0.0,23,12144.0,бРел
35,09:33:15,5.28,0.0,242,127576.0,бРел
36,09:33:18,5.27,-0.010000000000000675,6,3162.0,бТел
