,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.61,0.08999999999999986,414,397854.0,бРел
1,09:30:00,9.61,0.0,1,961.0,бТел
2,09:30:03,9.61,0.0,1616,1553393.0,бТел
3,09:30:06,9.61,0.0,53,50938.0,бТел
4,09:30:09,9.62,0.009999999999999787,11,10697.320000000065,бРел
5,09:30:12,9.61,-0.009999999999999787,15,14420.0,бТел
6,09:30:15,9.61,0.0,9,9478.679999999935,бТел
7,09:30:18,9.61,0.0,32,30694.0,бРел
8,09:30:21,9.61,0.0,26,24892.0,бРел
9,09:30:24,9.58,-0.02999999999999936,5,4791.0,жпптел
10,09:30:27,9.59,0.009999999999999787,7,6714.0,жпптел
11,09:30:30,9.58,-0.009999999999999787,10,9582.0,бТел
12,09:30:33,9.57,-0.009999999999999787,3,2871.0,бТел
13,09:30:36,9.55,-0.019999999999999574,28,26785.0,бТел
14,09:30:39,9.56,0.009999999999999787,2,1912.0,жпптел
15,09:30:42,9.56,0.0,36,34416.0,бТел
16,09:30:45,9.55,-0.009999999999999787,180,171917.0,бТел
17,09:30:51,9.53,-0.02000000000000135,97,92583.0,бТел
18,09:30:57,9.53,0.0,27,25736.0,бТел
19,09:31:00,9.53,0.0,10,9540.0,бТел
20,09:31:03,9.53,0.0,2,1906.0,бТел
21,09:31:06,9.54,0.009999999999999787,14,13356.0,жпптел
22,09:31:09,9.55,0.010000000000001563,25,23871.0,бРел
23,09:31:12,9.55,0.0,20,19090.0,бРел
24,09:31:15,9.55,0.0,15,14325.0,бРел
25,09:31:18,9.55,0.0,34,32503.0,бТел
26,09:31:21,9.57,0.019999999999999574,24,22968.0,бРел
27,09:31:24,9.58,0.009999999999999787,13,12454.0,жпптел
28,09:31:27,9.53,-0.05000000000000071,122,116454.0,бТел
29,09:31:30,9.56,0.030000000000001137,6,5734.0,жпптел
30,09:31:33,9.56,0.0,47,44935.0,бТел
31,09:31:36,9.56,0.0,36,34416.0,бТел
32,09:31:39,9.57,0.009999999999999787,25,23908.0,бРел
33,09:31:42,9.56,-0.009999999999999787,19,18164.0,бТел
34,09:31:48,9.56,0.0,4,3824.0,бТел
35,09:31:51,9.56,0.0,14,13384.0,бТел
36,09:31:57,9.55,-0.009999999999999787,40,38200.0,бТел
37,09:32:00,9.56,0.009999999999999787,54,51620.0,бРел
38,09:32:09,9.55,-0.009999999999999787,15,14335.0,бТел
39,09:32:12,9.55,0.0,122,116510.0,бТел
40,09:32:15,9.55,0.0,20,19100.0,бТел
41,09:32:18,9.55,0.0,182,173810.0,бТел
42,09:32:21,9.55,0.0,66,63030.0,бТел
43,09:32:24,9.55,0.0,32,30560.0,бТел
44,09:32:27,9.55,0.0,14,13370.0,бТел
45,09:32:30,9.55,0.0,37,35346.0,бТел
46,09:32:33,9.55,0.0,11,10505.0,бТел
47,09:32:39,9.55,0.0,480,457562.0,бТел
48,09:32:42,9.55,0.0,10,9550.0,бРел
49,09:32:48,9.52,-0.030000000000001137,11,10482.0,бТел
50,09:32:51,9.53,0.009999999999999787,7,6673.0,бТел
51,09:32:54,9.54,0.009999999999999787,36,34325.0,бРел
52,09:32:57,9.53,-0.009999999999999787,5,4765.0,бРел
53,09:33:00,9.53,0.0,59,56227.0,бРел
54,09:33:03,9.53,0.0,45,42875.0,бРел
55,09:33:06,9.53,0.0,54,51462.0,бРел
56,09:33:09,9.54,0.009999999999999787,89,84906.0,бРел
57,09:33:12,9.54,0.0,26,24822.0,бТел
58,09:33:15,9.55,0.010000000000001563,23,21964.0,бРел
59,09:33:18,9.54,-0.010000000000001563,5,4770.0,бТел
60,09:33:21,9.54,0.0,1,954.0,бТел
61,09:33:24,9.54,0.0,7,6678.0,бТел
62,09:33:27,9.53,-0.009999999999999787,6,5718.0,бТел
63,09:33:30,9.53,0.0,19,18127.0,бТел
64,09:33:33,9.53,0.0,85,81003.0,бТел
65,09:33:36,9.52,-0.009999999999999787,297,282610.0,бТел
66,09:33:39,9.5,-0.019999999999999574,50,47540.0,бТел
67,09:33:45,9.5,0.0,86,81700.0,бТел
68,09:33:48,9.5,0.0,60,56953.0,бРел
69,09:33:51,9.49,-0.009999999999999787,10,9496.0,бТел
70,09:33:54,9.49,0.0,46,43645.0,бТел
71,09:33:57,9.49,0.0,4,3796.0,бТел
72,09:34:00,9.48,-0.009999999999999787,1,948.0,бТел
73,09:34:03,9.49,0.009999999999999787,54,51245.0,бРел
74,09:34:06,9.49,0.0,193,183034.0,бРел
75,09:34:09,9.48,-0.009999999999999787,52,49339.0,бТел
76,09:34:12,9.48,0.0,4,3792.0,бТел
77,09:34:15,9.49,0.009999999999999787,26,24674.0,бТел
78,09:34:21,9.46,-0.02999999999999936,95,90011.0,бТел
79,09:34:24,9.45,-0.010000000000001563,13,12285.0,бТел
80,09:34:27,9.45,0.0,18,17010.0,бТел
81,09:34:30,9.45,0.0,15,14175.0,бТел
82,09:34:33,9.45,0.0,15,14179.0,бТел
83,09:34:36,9.45,0.0,1,945.0,бТел
84,09:34:45,9.46,0.010000000000001563,1,946.0,бРел
85,09:34:48,9.45,-0.010000000000001563,2,1890.0,бТел
86,09:34:51,9.45,0.0,43,40635.0,бТел
87,09:34:54,9.43,-0.019999999999999574,29,27380.0,бТел
88,09:34:57,9.44,0.009999999999999787,40,37730.0,бРел
89,09:35:00,9.43,-0.009999999999999787,17,16031.0,бТел
90,09:35:03,9.43,0.0,125,117873.0,бТел
91,09:35:06,9.43,0.0,75,70717.0,бРел
92,09:35:09,9.42,-0.009999999999999787,104,97973.0,бТел
93,09:35:12,9.42,0.0,179,168554.0,бТел
94,09:35:15,9.42,0.0,82,77169.0,бРел
95,09:35:18,9.42,0.0,26,24469.0,бРел
96,09:35:21,9.4,-0.019999999999999574,19,17890.0,бТел
97,09:35:24,9.4,0.0,102,95884.0,бТел
98,09:35:27,9.39,-0.009999999999999787,13,12217.0,бТел
99,09:35:30,9.39,0.0,40,37595.0,бТел
100,09:35:33,9.39,0.0,19,17844.0,бРел
101,09:35:36,9.4,0.009999999999999787,76,71404.0,бРел
102,09:35:39,9.41,0.009999999999999787,18,16938.0,бРел
103,09:35:45,9.4,-0.009999999999999787,60,56400.0,бТел
104,09:35:48,9.41,0.009999999999999787,2,1882.0,жпптел
105,09:35:51,9.41,0.0,6,5643.0,бТел
106,09:35:54,9.42,0.009999999999999787,48,45188.0,бРел
107,09:36:00,9.4,-0.019999999999999574,63,59204.0,бТел
108,09:36:03,9.4,0.0,62,58229.0,бРел
