,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.96,0.010000000000001563,48,62208.0,бРел
1,09:30:03,12.96,0.0,26,33696.0,бРел
2,09:30:06,12.89,-0.07000000000000028,74,95736.0,жпптел
3,09:30:12,12.94,0.049999999999998934,1,1294.0,бТел
4,09:30:15,12.94,0.0,6,7764.0,бТел
5,09:30:18,12.94,0.0,8,10359.0,бТел
6,09:30:21,12.95,0.009999999999999787,5,6475.0,бРел
7,09:30:27,12.96,0.010000000000001563,17,22026.0,бРел
8,09:30:30,12.96,0.0,7,9072.0,бРел
9,09:30:33,12.95,-0.010000000000001563,3,3885.0,бТел
10,09:30:36,12.95,0.0,4,5180.0,бРел
11,09:30:45,12.94,-0.009999999999999787,17,22003.0,бТел
12,09:30:48,12.94,0.0,2,2589.0,бТел
13,09:30:51,12.93,-0.009999999999999787,4,5172.0,бТел
14,09:30:57,12.91,-0.019999999999999574,6,7750.0,бТел
15,09:31:03,12.93,0.019999999999999574,3,3878.0,бРел
16,09:31:06,12.93,0.0,6,7753.0,бРел
17,09:31:09,12.93,0.0,33,42669.0,бРел
18,09:31:15,12.94,0.009999999999999787,12,15523.0,бРел
19,09:31:18,12.94,0.0,6,7764.0,бТел
20,09:31:21,12.93,-0.009999999999999787,10,12944.0,бТел
21,09:31:24,12.95,0.019999999999999574,3,3885.0,бРел
22,09:31:30,12.95,0.0,12,15534.0,бРел
23,09:31:33,12.95,0.0,5,6475.0,бРел
24,09:31:36,12.94,-0.009999999999999787,5,6470.0,бТел
25,09:31:45,12.95,0.009999999999999787,2,2590.0,бРел
26,09:31:48,12.94,-0.009999999999999787,101,130829.0,бТел
27,09:31:54,12.96,0.02000000000000135,31,40176.0,бРел
28,09:31:57,12.95,-0.010000000000001563,6,7771.0,бТел
29,09:32:00,12.96,0.010000000000001563,4,5184.0,бРел
30,09:32:06,12.95,-0.010000000000001563,6,7770.0,бТел
31,09:32:15,12.95,0.0,26,33684.0,бТел
32,09:32:18,12.95,0.0,11,14245.0,бТел
33,09:32:21,12.95,0.0,15,19425.0,бТел
34,09:32:24,12.96,0.010000000000001563,16,20731.0,бРел
35,09:32:27,12.95,-0.010000000000001563,53,68671.0,бТел
36,09:32:36,12.94,-0.009999999999999787,64,82844.0,бТел
37,09:32:42,12.94,0.0,15,19410.0,бТел
38,09:32:45,12.94,0.0,12,15533.0,бТел
39,09:32:48,12.93,-0.009999999999999787,54,69864.0,бТел
40,09:32:51,12.93,0.0,34,43990.0,бТел
41,09:32:57,12.93,0.0,21,27135.0,бРел
42,09:33:03,12.93,0.0,5,6465.0,бРел
43,09:33:06,12.91,-0.019999999999999574,6,7746.0,бТел
44,09:33:12,12.93,0.019999999999999574,35,45225.0,бРел
45,09:33:15,12.93,0.0,5,6465.0,бТел
46,09:33:24,12.94,0.009999999999999787,5,6470.0,бРел
47,09:33:27,12.93,-0.009999999999999787,6,7758.0,бТел
48,09:33:36,12.95,0.019999999999999574,4,5180.0,бРел
49,09:33:39,12.93,-0.019999999999999574,6,7758.0,бТел
50,09:33:48,12.93,0.0,6,7758.0,бТел
51,09:33:57,12.92,-0.009999999999999787,6,7752.0,бТел
52,09:34:00,12.92,0.0,1,1292.0,бТел
53,09:34:06,12.91,-0.009999999999999787,11,14221.0,бТел
54,09:34:09,12.95,0.03999999999999915,1,1295.0,бРел
55,09:34:12,12.9,-0.049999999999998934,6,7745.0,бТел
56,09:34:18,12.91,0.009999999999999787,2,2582.0,жпптел
57,09:34:21,12.94,0.02999999999999936,22,28459.0,бРел
58,09:34:24,12.94,0.0,23,29762.0,бРел
59,09:34:30,12.89,-0.049999999999998934,14,18057.0,бТел
60,09:34:39,12.88,-0.009999999999999787,5,6440.0,бТел
61,09:34:48,12.88,0.0,6,7728.0,бТел
62,09:34:57,12.88,0.0,6,7728.0,бТел
63,09:35:03,12.9,0.019999999999999574,10,12900.0,бТел
64,09:35:12,12.9,0.0,2,2580.0,бРел
65,09:35:15,12.9,0.0,1,1290.0,бРел
66,09:35:18,12.88,-0.019999999999999574,13,16760.0,бТел
67,09:35:30,12.9,0.019999999999999574,6,7740.0,бТел
68,09:35:36,12.9,0.0,18,23220.0,бТел
69,09:35:39,12.89,-0.009999999999999787,12,15468.0,бРел
70,09:35:45,12.88,-0.009999999999999787,20,25775.0,бТел
71,09:35:48,12.89,0.009999999999999787,1,1289.0,жпптел
72,09:35:51,12.9,0.009999999999999787,13,16765.0,бРел
73,09:35:57,12.88,-0.019999999999999574,16,20613.0,бТел
74,09:36:03,12.88,0.0,1,1288.0,бТел
75,09:36:06,12.87,-0.010000000000001563,31,39910.0,бТел
76,09:36:18,12.86,-0.009999999999999787,16,20576.0,бТел
77,09:36:24,12.87,0.009999999999999787,4,5148.0,бРел
78,09:36:30,12.86,-0.009999999999999787,13,16725.0,бТел
79,09:36:33,12.87,0.009999999999999787,4,5148.0,бРел
80,09:36:36,12.86,-0.009999999999999787,11,14151.0,бТел
81,09:36:39,12.87,0.009999999999999787,34,43758.0,бРел
82,09:36:45,12.88,0.010000000000001563,51,65619.0,бРел
