,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.05,-0.049999999999998934,161,210105.0,бТел
1,09:30:06,13.02,-0.030000000000001137,182,236748.0,жпптел
2,09:30:09,13.0,-0.019999999999999574,2,2600.0,бТел
3,09:30:12,12.93,-0.07000000000000028,26,33618.0,бТел
4,09:30:15,12.92,-0.009999999999999787,4,5168.0,бТел
5,09:30:21,12.93,0.009999999999999787,102,131862.0,бРел
6,09:30:24,12.93,0.0,2,2586.0,бРел
7,09:30:27,12.98,0.05000000000000071,8,10384.0,бРел
8,09:30:30,12.98,0.0,3,3894.0,бТел
9,09:30:33,12.92,-0.0600000000000005,49,63336.0,бТел
10,09:30:45,12.94,0.019999999999999574,43,55643.0,бТел
11,09:30:51,12.94,0.0,10,12940.0,бРел
12,09:30:54,12.94,0.0,3,3882.0,бРел
13,09:31:00,12.94,0.0,21,27244.0,бТел
14,09:31:06,12.95,0.009999999999999787,5,6475.0,бТел
15,09:31:09,13.02,0.07000000000000028,100,130111.0,бРел
16,09:31:12,12.94,-0.08000000000000007,40,51771.0,бТел
17,09:31:24,12.96,0.02000000000000135,1,1296.0,бРел
18,09:31:27,12.95,-0.010000000000001563,4,5180.0,бТел
19,09:31:30,12.94,-0.009999999999999787,30,38847.0,бТел
20,09:31:42,12.94,0.0,1,1294.0,бТел
21,09:31:57,12.99,0.05000000000000071,5,6495.0,бРел
22,09:32:00,12.95,-0.040000000000000924,28,36258.0,бТел
23,09:32:09,12.94,-0.009999999999999787,9,11646.0,бТел
24,09:32:12,12.95,0.009999999999999787,1,1295.0,жпптел
25,09:32:21,12.97,0.02000000000000135,9,11667.0,бРел
26,09:32:24,12.95,-0.02000000000000135,46,59570.0,бТел
27,09:32:27,12.98,0.030000000000001137,88,114091.0,бРел
28,09:32:30,12.98,0.0,5,6490.0,бТел
29,09:32:42,12.99,0.009999999999999787,31,40269.0,бРел
30,09:32:48,12.99,0.0,8,10396.0,бТел
31,09:32:57,12.99,0.0,6,7794.0,бТел
32,09:33:06,13.0,0.009999999999999787,54,70200.0,бРел
33,09:33:09,13.0,0.0,8,10400.0,бТел
34,09:33:24,13.0,0.0,1,1300.0,бТел
35,09:33:27,13.01,0.009999999999999787,4,5203.0,бРел
36,09:33:33,13.0,-0.009999999999999787,20,26000.0,бТел
37,09:33:36,13.0,0.0,63,81900.0,бТел
38,09:33:39,13.01,0.009999999999999787,12,15601.0,бРел
39,09:33:48,13.0,-0.009999999999999787,31,40300.0,бТел
40,09:33:51,12.98,-0.019999999999999574,7,9088.0,бТел
41,09:33:57,13.0,0.019999999999999574,18,23396.0,бРел
42,09:34:06,12.99,-0.009999999999999787,21,27259.0,бРел
43,09:34:15,12.99,0.0,90,116837.0,бРел
44,09:34:21,12.98,-0.009999999999999787,10,12980.0,бТел
45,09:34:24,12.98,0.0,1,1298.0,бТел
46,09:34:27,12.98,0.0,2,2596.0,бТел
47,09:34:30,12.98,0.0,11,14278.0,бТел
48,09:34:45,12.96,-0.019999999999999574,9,11669.0,бТел
49,09:34:48,12.94,-0.02000000000000135,89,115309.0,бТел
50,09:34:51,12.94,0.0,22,28485.0,бТел
51,09:34:57,12.94,0.0,61,78934.0,бТел
52,09:35:00,12.94,0.0,11,14234.0,бТел
53,09:35:03,12.94,0.0,1,1294.0,бТел
54,09:35:06,12.94,0.0,1,1294.0,бТел
55,09:35:09,12.94,0.0,36,46577.0,бТел
56,09:35:12,12.94,0.0,2,2588.0,бРел
57,09:35:15,12.94,0.0,25,32350.0,бРел
58,09:35:18,12.94,0.0,95,122844.0,бРел
59,09:35:21,12.94,0.0,8,10352.0,бТел
60,09:35:24,12.94,0.0,25,32360.0,бТел
61,09:35:27,12.94,0.0,25,32350.0,бТел
62,09:35:33,12.94,0.0,34,43996.0,бТел
63,09:35:36,12.94,0.0,41,53075.0,бТел
64,09:35:39,12.93,-0.009999999999999787,12,15516.0,бТел
65,09:35:45,12.93,0.0,7,9051.0,бТел
66,09:35:48,12.93,0.0,14,18102.0,бТел
67,09:35:51,12.93,0.0,13,16809.0,бРел
68,09:35:54,12.93,0.0,3,3879.0,бТел
69,09:36:00,12.93,0.0,6,7758.0,бТел
70,09:36:09,12.93,0.0,12,15516.0,бРел
71,09:36:12,12.93,0.0,17,21981.0,бРел
72,09:36:18,12.92,-0.009999999999999787,15,19388.0,бТел
73,09:36:21,12.93,0.009999999999999787,11,14213.0,бРел
74,09:36:24,12.93,0.0,1,1293.0,бТел
75,09:36:27,12.93,0.0,1,1293.0,бТел
76,09:36:42,12.93,0.0,28,36204.0,бРел
77,09:36:45,12.93,0.0,30,38790.0,бРел
78,09:36:51,12.93,0.0,9,11635.0,бРел
79,09:36:54,12.93,0.0,30,38790.0,бТел
80,09:36:57,12.93,0.0,3,3879.0,бТел
81,09:37:00,12.93,0.0,13,16809.0,бТел
82,09:37:03,12.93,0.0,11,14223.0,бРел
83,09:37:06,12.93,0.0,5,6465.0,бРел
84,09:37:09,12.92,-0.009999999999999787,22,28440.0,бТел
85,09:37:12,12.93,0.009999999999999787,2,2586.0,бРел
86,09:37:15,12.93,0.0,7,9051.0,бТел
87,09:37:24,12.93,0.0,6,7758.0,бТел
88,09:37:27,12.93,0.0,61,78873.0,бТел
89,09:37:30,12.94,0.009999999999999787,2,2588.0,бРел
90,09:37:33,12.94,0.0,7,9056.0,бРел
91,09:37:48,12.94,0.0,9,11646.0,бРел
92,09:37:57,12.94,0.0,10,12940.0,бРел
93,09:38:00,12.94,0.0,3,3882.0,бРел
94,09:38:06,12.94,0.0,20,25880.0,бРел
95,09:38:15,12.94,0.0,67,86698.0,бРел
96,09:38:18,12.95,0.009999999999999787,3,3885.0,бРел
97,09:38:24,12.94,-0.009999999999999787,23,29762.0,бТел
98,09:38:27,12.94,0.0,1,1294.0,бТел
99,09:38:30,12.93,-0.009999999999999787,15,19403.0,бТел
100,09:38:39,12.94,0.009999999999999787,17,22008.0,бТел
101,09:38:45,12.94,0.0,1,1294.0,бРел
102,09:38:54,12.94,0.0,4,5176.0,бРел
103,09:38:57,12.94,0.0,3,3882.0,бРел
104,09:39:00,12.94,0.0,10,12940.0,бРел
105,09:39:06,12.93,-0.009999999999999787,128,165512.0,бТел
106,09:39:12,12.94,0.009999999999999787,22,28468.0,бТел
107,09:40:06,12.94,0.0,16,20710.0,бТел
108,09:40:09,12.93,-0.009999999999999787,5,6465.0,бТел
109,09:40:30,12.93,0.0,8,10344.0,бТел
110,09:40:39,12.95,0.019999999999999574,4,5180.0,бРел
111,09:40:42,12.93,-0.019999999999999574,3,3879.0,бТел
112,09:40:45,12.93,0.0,14,18102.0,бТел
113,09:40:48,12.93,0.0,5,6465.0,бТел
114,09:40:54,12.93,0.0,9,11643.0,бТел
115,09:40:57,12.93,0.0,15,19395.0,бТел
116,09:41:00,12.93,0.0,19,24567.0,бТел
117,09:41:03,12.93,0.0,4,5172.0,бТел
118,09:41:06,12.93,0.0,6,7758.0,бТел
119,09:41:09,12.93,0.0,6,7758.0,бТел
120,09:41:18,12.93,0.0,45,58185.0,бТел
