,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.61,0.020000000000000462,881,670441.0,бРел
1,09:30:03,7.61,0.0,1159,882453.0,бТел
2,09:30:06,7.61,0.0,190,144481.0,бРел
3,09:30:09,7.61,0.0,38,28916.0,бРел
4,09:30:12,7.61,0.0,27,20547.0,бРел
5,09:30:15,7.61,0.0,14,10654.0,бРел
6,09:30:18,7.59,-0.020000000000000462,2,1518.0,бТел
7,09:30:21,7.59,0.0,3,2277.0,бТел
8,09:30:24,7.6,0.009999999999999787,23,17480.0,жпптел
9,09:30:30,7.59,-0.009999999999999787,7,5316.0,бТел
10,09:30:33,7.59,0.0,12,9112.0,бТел
11,09:30:48,7.6,0.009999999999999787,30,22800.0,бРел
12,09:30:54,7.6,0.0,214,162451.0,бРел
13,09:31:00,7.59,-0.009999999999999787,10,7590.0,бТел
14,09:31:03,7.6,0.009999999999999787,4,3040.0,бРел
15,09:31:06,7.6,0.0,78,59280.0,бРел
16,09:31:09,7.59,-0.009999999999999787,17,12903.0,бТел
17,09:31:12,7.6,0.009999999999999787,13,9880.0,бРел
18,09:31:15,7.6,0.0,89,67610.0,бРел
19,09:31:18,7.6,0.0,27,20520.0,бРел
20,09:31:21,7.6,0.0,28,21277.0,бРел
21,09:31:24,7.59,-0.009999999999999787,118,89618.0,бТел
22,09:31:39,7.6,0.009999999999999787,297,225470.0,бРел
23,09:31:42,7.59,-0.009999999999999787,20,15180.0,бТел
24,09:31:54,7.59,0.0,55,41745.0,бТел
25,09:31:57,7.59,0.0,17,12903.0,бТел
26,09:32:00,7.58,-0.009999999999999787,310,235171.0,бТел
27,09:32:03,7.58,0.0,10,7585.0,бТел
28,09:32:06,7.59,0.009999999999999787,9,6831.0,бРел
29,09:32:09,7.59,0.0,6,4554.0,бТел
30,09:32:12,7.59,0.0,23,17457.0,бРел
31,09:32:18,7.58,-0.009999999999999787,37,28048.0,бТел
32,09:32:21,7.59,0.009999999999999787,26,19734.0,бРел
33,09:32:27,7.58,-0.009999999999999787,376,285008.0,бТел
