,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.99,0.04999999999999716,804,2009196.0,бРел
1,09:30:00,24.96,-0.029999999999997584,2,4992.0,бТел
2,09:30:06,24.95,-0.010000000000001563,149,370830.0,бТел
3,09:30:09,24.94,-0.00999999999999801,50,124675.0,бРел
4,09:30:12,24.88,-0.060000000000002274,43,106989.0,бТел
5,09:30:15,24.87,-0.00999999999999801,4,10398.660000000149,бТел
6,09:30:18,24.88,0.00999999999999801,56,138920.73999999976,бРел
7,09:30:21,24.94,0.060000000000002274,75,186647.0,бРел
8,09:30:24,24.92,-0.019999999999999574,83,206340.0,жпптел
9,09:30:27,24.91,-0.010000000000001563,6,14934.0,жпптел
10,09:30:30,24.9,-0.010000000000001563,72,178613.0,жпптел
11,09:30:33,24.93,0.030000000000001137,12,29893.0,бРел
12,09:30:36,24.88,-0.05000000000000071,2,4978.0,жпптел
13,09:30:42,24.9,0.019999999999999574,31,77189.0,бРел
14,09:30:45,24.88,-0.019999999999999574,12,29866.0,бТел
15,09:30:51,24.89,0.010000000000001563,7,17411.0,бРел
16,09:30:57,24.89,0.0,13,32350.0,бРел
17,09:31:06,24.89,0.0,30,74645.0,бРел
18,09:31:09,24.88,-0.010000000000001563,20,49760.0,бТел
19,09:31:12,24.88,0.0,43,107023.0,бТел
20,09:31:15,24.88,0.0,22,54736.0,бТел
21,09:31:18,24.88,0.0,1,2488.0,бТел
22,09:31:21,24.86,-0.019999999999999574,4,9947.0,бТел
23,09:31:24,24.85,-0.00999999999999801,14,34810.0,бТел
24,09:31:27,24.82,-0.030000000000001137,124,307990.0,бТел
25,09:31:30,24.82,0.0,17,42206.000000000466,бТел
26,09:31:33,24.8,-0.019999999999999574,21,52142.0,бТел
27,09:31:36,24.8,0.0,31,76914.0,бТел
28,09:31:39,24.82,0.019999999999999574,26,64500.0,бРел
29,09:31:42,24.82,0.0,10,24816.0,бРел
30,09:31:48,24.8,-0.019999999999999574,18,44647.0,бТел
31,09:31:51,24.8,0.0,69,171120.0,бТел
32,09:31:57,24.79,-0.010000000000001563,20,49592.0,бТел
33,09:32:00,24.78,-0.00999999999999801,8,19829.0,бТел
34,09:32:06,24.79,0.00999999999999801,76,188448.0,бРел
35,09:32:09,24.78,-0.00999999999999801,39,96671.0,бТел
36,09:32:12,24.76,-0.019999999999999574,59,146174.0,бТел
37,09:32:15,24.76,0.0,4,9904.0,бТел
38,09:32:18,24.76,0.0,6,14856.0,бТел
39,09:32:21,24.77,0.00999999999999801,47,116362.0,бРел
40,09:32:24,24.76,-0.00999999999999801,27,66826.0,жпптел
41,09:32:27,24.76,0.0,11,27236.0,бТел
42,09:32:30,24.77,0.00999999999999801,16,39629.0,бРел
43,09:32:33,24.76,-0.00999999999999801,39,96591.0,бТел
44,09:32:36,24.77,0.00999999999999801,13,32200.0,бРел
45,09:32:39,24.76,-0.00999999999999801,31,76756.0,бТел
46,09:32:42,24.76,0.0,25,61900.0,бРел
47,09:32:45,24.75,-0.010000000000001563,41,101487.0,бТел
48,09:32:48,24.76,0.010000000000001563,14,34661.0,бРел
49,09:32:54,24.75,-0.010000000000001563,5,12379.0,бТел
50,09:32:57,24.75,0.0,19,47034.0,бТел
51,09:33:00,24.75,0.0,84,207910.0,бТел
52,09:33:06,24.74,-0.010000000000001563,19,47024.0,бТел
53,09:33:09,24.75,0.010000000000001563,2,4950.0,бТел
54,09:33:12,24.75,0.0,11,27225.0,бТел
55,09:33:15,24.74,-0.010000000000001563,9,22274.0,бТел
56,09:33:18,24.74,0.0,10,24740.0,бТел
57,09:33:21,24.75,0.010000000000001563,5,12375.0,бРел
58,09:33:24,24.7,-0.05000000000000071,364,899456.0,бТел
59,09:33:27,24.7,0.0,127,314359.0,жпптел
60,09:33:30,24.7,0.0,5,12355.0,бТел
61,09:33:33,24.71,0.010000000000001563,34,84012.0,жпптел
62,09:33:36,24.71,0.0,14,34596.0,бТел
63,09:33:39,24.7,-0.010000000000001563,29,71652.0,бТел
64,09:33:45,24.71,0.010000000000001563,127,313727.0,жпптел
65,09:33:48,24.7,-0.010000000000001563,8,19767.0,бТел
66,09:33:51,24.7,0.0,186,459525.0,бТел
67,09:33:54,24.71,0.010000000000001563,23,56846.0,бТел
68,09:33:57,24.72,0.00999999999999801,28,69191.0,бРел
69,09:34:00,24.72,0.0,9,22248.0,бРел
70,09:34:03,24.72,0.0,33,81564.0,бТел
71,09:34:06,24.72,0.0,7,17303.0,бРел
72,09:34:09,24.72,0.0,29,71688.0,бРел
73,09:34:15,24.73,0.010000000000001563,68,168138.20999999903,бРел
74,09:34:18,24.72,-0.010000000000001563,24,59332.0,бТел
75,09:34:21,24.73,0.010000000000001563,6,14838.0,жпптел
76,09:34:27,24.75,0.019999999999999574,44,108820.0,бРел
77,09:34:30,24.73,-0.019999999999999574,74,183091.0,жпптел
78,09:34:33,24.73,0.0,48,118712.0,бРел
79,09:34:36,24.72,-0.010000000000001563,59,145890.0,бТел
80,09:34:39,24.72,0.0,100,247210.0,бТел
81,09:34:45,24.71,-0.00999999999999801,35,86515.0,бТел
82,09:34:48,24.72,0.00999999999999801,65,160616.0,бРел
83,09:34:51,24.72,0.0,24,59313.0,бРел
84,09:34:54,24.72,0.0,10,24715.0,бРел
85,09:34:57,24.71,-0.00999999999999801,15,37065.0,бТел
86,09:35:00,24.7,-0.010000000000001563,1,2470.0,бТел
87,09:35:06,24.7,0.0,48,118586.0,бТел
88,09:35:09,24.71,0.010000000000001563,55,135904.0,бРел
89,09:35:12,24.72,0.00999999999999801,6,14828.0,бРел
90,09:35:18,24.72,0.0,121,299029.0,бРел
91,09:35:21,24.72,0.0,9,22243.0,бРел
92,09:35:24,24.72,0.0,17,42024.0,бРел
93,09:35:27,24.71,-0.00999999999999801,53,130985.0,бТел
94,09:35:30,24.71,0.0,18,44502.0,бТел
95,09:35:33,24.71,0.0,103,254519.0,бТел
96,09:35:36,24.73,0.019999999999999574,36,89018.0,бРел
97,09:35:42,24.73,0.0,36,89016.0,бТел
98,09:35:45,24.73,0.0,30,74149.0,бРел
99,09:35:48,24.73,0.0,5,12361.0,бРел
100,09:35:51,24.73,0.0,50,123669.0,бТел
101,09:35:54,24.73,0.0,31,76675.0,бТел
102,09:35:57,24.73,0.0,59,145910.0,бТел
103,09:36:00,24.71,-0.019999999999999574,12,29664.0,бТел
104,09:36:03,24.73,0.019999999999999574,50,123575.0,бРел
105,09:36:06,24.7,-0.030000000000001137,27,66712.0,бТел
106,09:36:09,24.73,0.030000000000001137,5,12365.0,бРел
107,09:36:12,24.7,-0.030000000000001137,153,377969.0,бТел
108,09:36:15,24.71,0.010000000000001563,70,172906.0,бРел
109,09:36:18,24.71,0.0,147,363238.0,бТел
110,09:36:21,24.71,0.0,29,71659.0,бТел
111,09:36:24,24.69,-0.019999999999999574,209,516207.0,бТел
112,09:36:27,24.68,-0.010000000000001563,109,269000.0,бТел
113,09:36:30,24.68,0.0,70,172703.0,бРел
114,09:36:33,24.66,-0.019999999999999574,167,411968.0,бТел
115,09:36:36,24.65,-0.010000000000001563,440,1085723.0,бТел
116,09:36:42,24.67,0.020000000000003126,36,88756.0,бРел
117,09:36:45,24.65,-0.020000000000003126,79,194855.0,бТел
118,09:36:48,24.66,0.010000000000001563,162,399497.0,бРел
119,09:36:51,24.66,0.0,64,157872.0,бРел
120,09:36:54,24.66,0.0,5,12331.0,бТел
121,09:36:57,24.65,-0.010000000000001563,80,197264.0,бТел
122,09:37:00,24.65,0.0,5,12325.0,бТел
123,09:37:06,24.65,0.0,81,199667.0,бТел
124,09:37:09,24.61,-0.03999999999999915,360,886862.0,бТел
125,09:37:12,24.61,0.0,1,2461.0,бТел
126,09:37:15,24.6,-0.00999999999999801,370,910685.0,бТел
127,09:37:18,24.62,0.019999999999999574,135,332151.0,жпптел
128,09:37:21,24.62,0.0,41,100943.0,бТел
129,09:37:24,24.61,-0.010000000000001563,62,152601.0,бТел
130,09:37:27,24.62,0.010000000000001563,95,234012.0,бТел
131,09:37:30,24.62,0.0,174,428406.0,бРел
132,09:37:33,24.62,0.0,74,182172.0,бРел
133,09:37:39,24.64,0.019999999999999574,81,199405.0,бРел
134,09:37:42,24.62,-0.019999999999999574,46,113238.0,бТел
135,09:37:45,24.62,0.0,16,39394.0,бТел
136,09:37:48,24.62,0.0,7,17234.0,бТел
137,09:37:54,24.63,0.00999999999999801,106,261077.0,бРел
138,09:37:57,24.63,0.0,57,140363.0,бТел
139,09:38:00,24.65,0.019999999999999574,50,123232.0,бРел
140,09:38:03,24.63,-0.019999999999999574,17,41867.0,бТел
141,09:38:06,24.62,-0.00999999999999801,49,120658.0,бТел
142,09:38:09,24.62,0.0,19,46784.0,бТел
143,09:38:12,24.62,0.0,12,29551.0,бТел
144,09:38:15,24.63,0.00999999999999801,21,51715.0,бРел
145,09:38:18,24.61,-0.019999999999999574,48,118200.0,бТел
146,09:38:21,24.63,0.019999999999999574,33,81277.0,бРел
147,09:38:24,24.63,0.0,28,68938.0,бРел
148,09:38:27,24.62,-0.00999999999999801,26,64012.0,бТел
149,09:38:30,24.62,0.0,89,219168.0,бТел
150,09:38:33,24.6,-0.019999999999999574,181,445544.0,бТел
151,09:38:39,24.61,0.00999999999999801,21,51687.0,жпптел
152,09:38:42,24.62,0.010000000000001563,237,583173.0,бРел
153,09:38:45,24.6,-0.019999999999999574,46,113161.0,бТел
154,09:38:48,24.58,-0.020000000000003126,344,845994.0,бТел
155,09:38:51,24.56,-0.019999999999999574,31,76166.0,бТел
156,09:38:54,24.55,-0.00999999999999801,207,508301.0,бТел
157,09:39:00,24.55,0.0,83,203891.0,бТел
158,09:39:03,24.51,-0.03999999999999915,124,304260.0,бТел
159,09:39:06,24.54,0.029999999999997584,8,19634.0,жпптел
160,09:39:09,24.52,-0.019999999999999574,146,357908.0,бТел
161,09:39:12,24.51,-0.00999999999999801,48,117689.0,бТел
162,09:39:15,24.52,0.00999999999999801,16,39227.0,бРел
163,09:39:18,24.51,-0.00999999999999801,66,161779.0,бТел
164,09:39:21,24.51,0.0,27,66177.0,бТел
165,09:39:24,24.51,0.0,61,149551.0,бТел
166,09:39:27,24.51,0.0,66,161792.0,бТел
167,09:39:30,24.5,-0.010000000000001563,16,39207.0,бТел
168,09:39:36,24.51,0.010000000000001563,9,22059.0,бРел
169,09:39:42,24.5,-0.010000000000001563,147,360192.0,бТел
170,09:39:45,24.5,0.0,158,387125.0,бТел
171,09:39:48,24.5,0.0,160,392081.0,бТел
172,09:39:51,24.5,0.0,167,409163.0,бТел
173,09:39:54,24.51,0.010000000000001563,138,338160.0,бРел
174,09:39:57,24.5,-0.010000000000001563,58,142105.0,бТел
175,09:40:00,24.5,0.0,133,325855.0,бТел
176,09:40:03,24.5,0.0,112,274269.0,бРел
177,09:40:06,24.5,0.0,41,100416.0,бРел
178,09:40:09,24.5,0.0,104,254724.0,бРел
179,09:40:12,24.5,0.0,16,39198.0,бРел
180,09:40:15,24.5,0.0,73,178748.0,бРел
181,09:40:18,24.5,0.0,114,279214.0,бРел
182,09:40:21,24.47,-0.030000000000001137,79,193328.0,бТел
183,09:40:24,24.46,-0.00999999999999801,11,26915.0,бТел
184,09:40:27,24.46,0.0,8,19568.0,бТел
185,09:40:30,24.45,-0.010000000000001563,76,185866.0,бТел
186,09:40:36,24.47,0.019999999999999574,66,161469.0,бРел
187,09:40:39,24.45,-0.019999999999999574,26,63589.0,бТел
188,09:40:42,24.45,0.0,22,53792.0,бТел
189,09:40:45,24.47,0.019999999999999574,255,623776.0,бРел
190,09:40:48,24.47,0.0,48,117497.0,бТел
191,09:40:51,24.48,0.010000000000001563,15,36723.0,бРел
192,09:40:54,24.47,-0.010000000000001563,115,281370.0,бТел
193,09:40:57,24.47,0.0,19,46496.0,бРел
194,09:41:00,24.49,0.019999999999999574,11,26929.0,бРел
195,09:41:03,24.49,0.0,242,591980.0,бРел
196,09:41:06,24.48,-0.00999999999999801,1,2448.0,бТел
197,09:41:09,24.5,0.019999999999999574,5,12249.0,бРел
198,09:41:12,24.51,0.010000000000001563,85,208271.0,бРел
199,09:41:15,24.5,-0.010000000000001563,32,78385.0,бРел
200,09:41:18,24.51,0.010000000000001563,32,78425.0,бРел
201,09:41:21,24.52,0.00999999999999801,115,281782.0,бРел
202,09:41:24,24.52,0.0,114,279341.0,бРел
203,09:41:27,24.52,0.0,8,19613.0,бРел
204,09:41:30,24.52,0.0,18,44123.0,бРел
205,09:41:36,24.53,0.010000000000001563,3,7359.0,бРел
206,09:41:39,24.52,-0.010000000000001563,23,56412.0,бТел
207,09:41:42,24.5,-0.019999999999999574,246,602972.0,бТел
208,09:41:51,24.53,0.030000000000001137,128,313841.0,бРел
209,09:41:54,24.53,0.0,52,127556.0,бРел
210,09:41:57,24.55,0.019999999999999574,34,83438.0,бРел
211,09:42:00,24.53,-0.019999999999999574,48,117769.0,бТел
212,09:42:06,24.55,0.019999999999999574,20,49089.0,бРел
213,09:42:09,24.54,-0.010000000000001563,25,61350.0,бТел
214,09:42:12,24.54,0.0,14,34358.0,бТел
215,09:42:15,24.54,0.0,6,14724.0,бРел
216,09:42:18,24.54,0.0,32,78507.0,бРел
217,09:42:21,24.54,0.0,45,110430.0,бРел
218,09:42:24,24.56,0.019999999999999574,206,506536.700000003,бРел
219,09:42:30,24.56,0.0,18,44208.0,бТел
220,09:42:36,24.59,0.030000000000001137,3,7376.0,бРел
221,09:42:42,24.56,-0.030000000000001137,69,169556.0,бТел
222,09:42:45,24.58,0.019999999999999574,16,39333.0,жпптел
223,09:42:48,24.58,0.0,10,24580.0,бТел
224,09:42:51,24.58,0.0,16,39324.0,бРел
225,09:42:54,24.58,0.0,135,331772.0,бРел
226,09:42:57,24.58,0.0,10,24576.0,бТел
227,09:43:00,24.6,0.020000000000003126,29,71290.0,бРел
228,09:43:06,24.6,0.0,18,44280.0,бРел
229,09:43:09,24.6,0.0,81,199206.0,бРел
230,09:43:12,24.59,-0.010000000000001563,10,24590.0,жпптел
231,09:43:15,24.59,0.0,4,9836.0,бРел
232,09:43:18,24.58,-0.010000000000001563,11,27038.0,бТел
233,09:43:21,24.58,0.0,2,4916.0,бРел
234,09:43:24,24.58,0.0,14,34411.0,бРел
235,09:43:27,24.57,-0.00999999999999801,31,76186.0,бТел
236,09:43:33,24.58,0.00999999999999801,65,159770.0,жпптел
237,09:43:36,24.58,0.0,34,83577.0,бТел
238,09:43:39,24.58,0.0,193,474411.0,бТел
239,09:43:42,24.59,0.010000000000001563,1,2459.0,бРел
240,09:43:45,24.59,0.0,2,4917.0,бРел
