,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.93,-0.019999999999999574,4,3972.0,жпптел
1,09:30:15,9.95,0.019999999999999574,8,7958.0,бРел
2,09:30:30,9.91,-0.03999999999999915,1,991.0,бТел
3,09:30:33,9.91,0.0,4,3964.0,жпптел
4,09:30:51,9.9,-0.009999999999999787,1,990.0,бТел
5,09:31:15,9.9,0.0,8,7920.0,бТел
6,09:31:21,9.9,0.0,2,1980.0,бТел
7,09:31:30,9.9,0.0,6,5940.0,бТел
8,09:31:42,9.9,0.0,1,990.0,бТел
9,09:31:51,9.9,0.0,3,2970.0,бТел
10,09:32:18,9.9,0.0,7,6929.0,бРел
11,09:32:30,9.9,0.0,1,990.0,бТел
12,09:32:45,9.91,0.009999999999999787,5,4955.0,бТел
13,09:32:48,9.9,-0.009999999999999787,8,7925.0,бТел
14,09:32:54,9.9,0.0,2,1980.0,бТел
15,09:33:00,9.89,-0.009999999999999787,1,989.0,бТел
16,09:33:03,9.89,0.0,39,38571.0,бТел
17,09:33:06,9.9,0.009999999999999787,3,2970.0,бРел
18,09:33:12,9.89,-0.009999999999999787,2,1978.0,бТел
19,09:33:18,9.89,0.0,3,2967.0,бТел
20,09:33:39,9.9,0.009999999999999787,12,11880.0,бРел
21,09:33:57,9.89,-0.009999999999999787,1,989.0,бТел
22,09:35:00,9.89,0.0,1,989.0,бТел
23,09:35:51,9.89,0.0,38,37582.0,бТел
24,09:36:54,9.9,0.009999999999999787,36,35640.0,бРел
25,09:37:03,9.89,-0.009999999999999787,2,1978.0,бТел
26,09:37:45,9.89,0.0,60,59340.0,бТел
27,09:37:54,9.89,0.0,41,40549.0,бРел
28,09:38:42,9.9,0.009999999999999787,3,2970.0,бТел
29,09:38:48,9.9,0.0,3,2970.0,бТел
30,09:38:51,9.9,0.0,41,40590.0,бТел
31,09:38:54,9.9,0.0,5,4950.0,бТел
32,09:38:57,9.9,0.0,3,2972.0,бТел
33,09:39:03,9.9,0.0,1,990.0,бТел
34,09:39:12,9.9,0.0,4,3960.0,бТел
35,09:39:18,9.9,0.0,25,24755.0,бТел
36,09:39:21,9.9,0.0,1,990.0,бТел
37,09:39:27,9.89,-0.009999999999999787,1,989.0,бТел
38,09:39:45,9.89,0.0,2,1978.0,бТел
39,09:40:03,9.9,0.009999999999999787,29,28710.0,бРел
40,09:40:09,9.89,-0.009999999999999787,59,58354.0,бТел
41,09:40:15,9.88,-0.009999999999999787,3,2964.0,бТел
42,09:40:18,9.89,0.009999999999999787,20,19780.0,бРел
