,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.29,-0.010000000000001563,171,158859.0,бТел
1,09:30:03,9.28,-0.009999999999999787,47,43648.0,бТел
2,09:30:09,9.28,0.0,381,353169.0,бРел
3,09:30:12,9.26,-0.019999999999999574,1,926.0,бРел
4,09:30:15,9.26,0.0,6,5556.0,бРел
5,09:30:18,9.26,0.0,2,1852.0,бТел
6,09:30:21,9.28,0.019999999999999574,5,4640.0,бРел
7,09:30:24,9.26,-0.019999999999999574,2,1852.0,бТел
8,09:30:27,9.26,0.0,12,11103.0,бТел
9,09:30:33,9.27,0.009999999999999787,2,1854.0,бТел
10,09:30:39,9.28,0.009999999999999787,6,5567.0,бРел
11,09:30:45,9.27,-0.009999999999999787,19,17613.0,бРел
12,09:30:48,9.26,-0.009999999999999787,32,29632.0,бТел
13,09:30:54,9.25,-0.009999999999999787,120,111042.0,бТел
14,09:30:57,9.24,-0.009999999999999787,135,124745.0,бТел
15,09:31:00,9.25,0.009999999999999787,21,19425.0,бРел
16,09:31:03,9.25,0.0,31,28647.0,бРел
17,09:31:09,9.23,-0.019999999999999574,62,57258.0,бТел
18,09:31:12,9.25,0.019999999999999574,2,1850.0,бРел
19,09:31:15,9.24,-0.009999999999999787,6,5544.0,бТел
20,09:31:18,9.24,0.0,4,3696.0,жпптел
21,09:31:21,9.24,0.0,16,14790.0,бТел
22,09:31:24,9.25,0.009999999999999787,20,18491.0,бРел
23,09:31:27,9.24,-0.009999999999999787,7,6473.0,жпптел
24,09:31:36,9.23,-0.009999999999999787,89,82228.0,бТел
25,09:31:39,9.25,0.019999999999999574,175,161875.0,бРел
26,09:31:42,9.24,-0.009999999999999787,10,9240.0,бТел
27,09:31:45,9.25,0.009999999999999787,38,35150.0,бРел
28,09:31:48,9.25,0.0,5,4625.0,бТел
29,09:31:51,9.25,0.0,10,9250.0,бТел
30,09:31:54,9.25,0.0,54,50000.0,бТел
31,09:31:57,9.24,-0.009999999999999787,208,192303.0,бТел
32,09:32:00,9.25,0.009999999999999787,37,34193.0,бРел
33,09:32:03,9.26,0.009999999999999787,4,3704.0,бРел
34,09:32:06,9.25,-0.009999999999999787,31,28675.0,бТел
35,09:32:09,9.26,0.009999999999999787,100,92551.0,бРел
36,09:32:15,9.25,-0.009999999999999787,2,1850.0,бРел
37,09:32:18,9.24,-0.009999999999999787,34,31435.0,бТел
38,09:32:21,9.25,0.009999999999999787,70,64750.0,бРел
39,09:32:27,9.25,0.0,17,15725.0,бРел
40,09:32:36,9.26,0.009999999999999787,10,9260.0,бРел
41,09:32:39,9.26,0.0,139,128586.0,бРел
42,09:32:51,9.28,0.019999999999999574,23,21344.0,бРел
43,09:32:57,9.26,-0.019999999999999574,10,9265.0,бТел
44,09:33:00,9.27,0.009999999999999787,16,14820.0,жпптел
45,09:33:06,9.29,0.019999999999999574,27,25076.0,бРел
46,09:33:09,9.29,0.0,10,9290.0,бРел
47,09:33:12,9.26,-0.02999999999999936,37,34268.0,бТел
48,09:33:15,9.28,0.019999999999999574,26,24125.0,жпптел
49,09:33:24,9.27,-0.009999999999999787,5,4638.0,бТел
50,09:33:27,9.27,0.0,10,9270.0,бРел
51,09:33:30,9.29,0.019999999999999574,36,33401.0,бРел
52,09:33:36,9.28,-0.009999999999999787,23,21347.0,жпптел
53,09:33:39,9.27,-0.009999999999999787,1,927.0,бТел
54,09:33:42,9.27,0.0,68,63036.0,бТел
55,09:33:45,9.27,0.0,5,4635.0,бРел
56,09:33:48,9.28,0.009999999999999787,87,80709.0,бРел
57,09:33:57,9.27,-0.009999999999999787,8,7414.0,бРел
58,09:34:00,9.27,0.0,48,44496.0,бРел
59,09:34:09,9.28,0.009999999999999787,8,7424.0,бРел
60,09:34:12,9.28,0.0,19,17632.0,бРел
61,09:34:21,9.28,0.0,10,9280.0,бТел
62,09:34:24,9.28,0.0,3,2784.0,бТел
63,09:34:33,9.28,0.0,242,224765.0,бТел
64,09:34:45,9.28,0.0,10,9280.0,бРел
65,09:34:48,9.27,-0.009999999999999787,56,51912.0,бТел
66,09:34:51,9.28,0.009999999999999787,13,12064.0,бРел
67,09:34:54,9.27,-0.009999999999999787,110,101970.0,бТел
68,09:34:57,9.27,0.0,4,3708.0,бТел
69,09:35:03,9.27,0.0,4,3708.0,бТел
70,09:35:06,9.27,0.0,231,214150.0,бТел
71,09:35:09,9.27,0.0,2,1854.0,бРел
72,09:35:15,9.27,0.0,100,92700.0,бРел
73,09:35:24,9.27,0.0,20,18540.0,бРел
74,09:35:27,9.27,0.0,85,78724.0,бРел
75,09:35:30,9.26,-0.009999999999999787,10,9260.0,бТел
