,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.12,-0.010000000000001563,15,12180.0,бРел
1,09:30:03,8.1,-0.019999999999999574,109,88379.0,бТел
2,09:30:06,8.13,0.030000000000001137,220,178970.0,бРел
3,09:30:09,8.13,0.0,24,19512.0,бТел
4,09:30:12,8.15,0.019999999999999574,19,15476.0,бРел
5,09:30:15,8.13,-0.019999999999999574,38,30915.0,бТел
6,09:30:18,8.13,0.0,52,42276.0,бТел
7,09:30:21,8.13,0.0,3,2441.0,бТел
8,09:30:27,8.13,0.0,1,813.0,бТел
9,09:30:30,8.14,0.009999999999999787,14,11396.0,бРел
10,09:30:48,8.15,0.009999999999999787,2,1630.0,бРел
11,09:30:51,8.15,0.0,21,17105.0,бРел
12,09:30:54,8.14,-0.009999999999999787,36,29310.0,бТел
13,09:30:57,8.14,0.0,119,96973.0,бТел
14,09:31:00,8.14,0.0,9,7326.0,бРел
15,09:31:03,8.13,-0.009999999999999787,17,13836.0,бТел
16,09:31:06,8.13,0.0,136,110586.0,бТел
17,09:31:09,8.13,0.0,70,56910.0,бРел
18,09:31:12,8.13,0.0,39,31706.0,жпптел
19,09:31:15,8.13,0.0,213,173168.0,бРел
20,09:31:18,8.14,0.009999999999999787,52,42285.0,бРел
21,09:31:21,8.13,-0.009999999999999787,131,106503.0,бТел
22,09:31:24,8.15,0.019999999999999574,1,815.0,бРел
23,09:31:27,8.13,-0.019999999999999574,1,813.0,бТел
24,09:31:30,8.15,0.019999999999999574,3,2445.0,бРел
25,09:31:33,8.15,0.0,154,125370.0,бРел
26,09:31:36,8.15,0.0,28,22820.0,жпптел
27,09:31:42,8.15,0.0,3,2445.0,бТел
28,09:31:45,8.16,0.009999999999999787,2,1632.0,бРел
29,09:31:48,8.15,-0.009999999999999787,287,233907.0,бТел
30,09:31:51,8.14,-0.009999999999999787,144,117356.0,бТел
31,09:31:54,8.14,0.0,1,814.0,бТел
32,09:31:57,8.15,0.009999999999999787,41,33414.0,жпптел
33,09:32:00,8.14,-0.009999999999999787,18,14652.0,бТел
34,09:32:03,8.14,0.0,4,3256.0,бРел
35,09:32:06,8.14,0.0,12,9766.0,бРел
36,09:32:09,8.14,0.0,40,32560.0,бРел
37,09:32:12,8.12,-0.02000000000000135,231,187582.0,бТел
38,09:32:15,8.12,0.0,2,1624.0,бРел
39,09:32:18,8.12,0.0,80,64957.0,бРел
40,09:32:21,8.12,0.0,1,812.0,бРел
41,09:32:24,8.12,0.0,102,82675.0,бРел
42,09:32:30,8.14,0.02000000000000135,197,160005.0,бРел
43,09:32:39,8.11,-0.030000000000001137,16,12976.0,бТел
44,09:32:51,8.14,0.030000000000001137,1,814.0,бРел
45,09:32:54,8.14,0.0,5,4070.0,бРел
46,09:32:57,8.14,0.0,30,24420.0,бРел
47,09:33:03,8.14,0.0,12,9768.0,бРел
48,09:33:06,8.14,0.0,48,39072.0,бРел
49,09:33:15,8.14,0.0,2,1628.0,жпптел
50,09:33:18,8.14,0.0,10,8140.0,бРел
51,09:33:21,8.14,0.0,40,32560.0,бРел
52,09:33:24,8.14,0.0,99,80586.0,бРел
53,09:33:27,8.14,0.0,35,28490.0,бРел
54,09:33:33,8.14,0.0,1,814.0,жпптел
55,09:33:36,8.14,0.0,18,14652.0,бТел
56,09:33:39,8.14,0.0,51,41484.0,бРел
57,09:33:42,8.14,0.0,3,2442.0,жпптел
58,09:33:45,8.15,0.009999999999999787,19,15469.0,бРел
59,09:33:48,8.14,-0.009999999999999787,20,16280.0,бТел
60,09:33:51,8.14,0.0,20,16280.0,бТел
61,09:33:54,8.14,0.0,7,5698.0,бТел
62,09:34:00,8.14,0.0,17,13841.0,бТел
63,09:34:03,8.15,0.009999999999999787,22,17930.0,бРел
64,09:34:06,8.15,0.0,11,8964.0,бРел
65,09:34:12,8.15,0.0,1,815.0,бРел
66,09:34:15,8.15,0.0,216,176040.0,бРел
67,09:34:18,8.15,0.0,1,815.0,бТел
68,09:34:21,8.15,0.0,4,3260.0,бТел
69,09:34:24,8.15,0.0,61,49750.0,бТел
70,09:34:36,8.15,0.0,22,17937.0,бТел
71,09:34:42,8.15,0.0,2,1630.0,бТел
72,09:34:45,8.15,0.0,1,815.0,бТел
73,09:34:48,8.16,0.009999999999999787,97,79152.0,бРел
74,09:34:54,8.16,0.0,2,1632.0,бТел
75,09:35:27,8.17,0.009999999999999787,10,8170.0,бРел
76,09:35:36,8.17,0.0,2,1634.0,бРел
77,09:35:45,8.17,0.0,151,123367.0,бРел
78,09:35:48,8.17,0.0,34,27778.0,бРел
79,09:35:51,8.16,-0.009999999999999787,2,1632.0,бТел
80,09:35:54,8.17,0.009999999999999787,22,17974.0,бРел
81,09:36:09,8.17,0.0,24,19608.0,бРел
82,09:36:15,8.17,0.0,9,7353.0,бРел
83,09:36:18,8.17,0.0,5,4085.0,бРел
84,09:36:27,8.16,-0.009999999999999787,45,36724.0,бТел
85,09:36:30,8.17,0.009999999999999787,3,2450.0,бРел
86,09:36:33,8.16,-0.009999999999999787,155,126482.0,бТел
87,09:36:36,8.16,0.0,7,5712.0,бТел
88,09:36:39,8.16,0.0,7,5712.0,бТел
89,09:36:42,8.16,0.0,45,36720.0,бТел
90,09:36:45,8.16,0.0,59,48144.0,бТел
91,09:36:51,8.16,0.0,16,13056.0,бТел
92,09:36:54,8.16,0.0,37,30192.0,бТел
93,09:36:57,8.16,0.0,124,101184.0,бТел
94,09:37:00,8.16,0.0,161,131376.0,бТел
95,09:37:03,8.16,0.0,123,100368.0,бТел
96,09:37:06,8.16,0.0,16,13052.0,бРел
97,09:37:09,8.16,0.0,4,3262.0,бРел
98,09:37:15,8.15,-0.009999999999999787,102,83130.0,бТел
99,09:37:21,8.15,0.0,10,8150.0,бТел
100,09:37:30,8.15,0.0,7,5705.0,бРел
101,09:37:39,8.15,0.0,4,3257.0,бРел
102,09:37:42,8.14,-0.009999999999999787,1,814.0,бТел
103,09:37:54,8.14,0.0,50,40700.0,бТел
104,09:38:00,8.15,0.009999999999999787,5,4075.0,бРел
105,09:38:06,8.15,0.0,53,43143.0,бРел
106,09:38:12,8.14,-0.009999999999999787,2,1628.0,бТел
107,09:38:21,8.15,0.009999999999999787,5,4075.0,бРел
108,09:38:36,8.15,0.0,15,12225.0,бРел
109,09:38:39,8.15,0.0,1,815.0,бРел
110,09:38:45,8.15,0.0,106,86390.0,бРел
111,09:38:48,8.15,0.0,22,17930.0,бРел
112,09:38:54,8.16,0.009999999999999787,33,26928.0,бРел
113,09:38:57,8.15,-0.009999999999999787,16,13041.0,бТел
