,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.68,-0.16999999999999993,214,292752.0,бРел
1,09:30:03,13.88,0.20000000000000107,39,53927.0,бРел
2,09:30:06,13.71,-0.16999999999999993,54,74074.0,бТел
3,09:30:09,13.77,0.05999999999999872,4,5508.0,бРел
4,09:30:12,13.77,0.0,32,44064.0,бРел
5,09:30:15,13.77,0.0,20,27540.0,бРел
6,09:30:18,13.76,-0.009999999999999787,18,24769.0,жпптел
7,09:30:27,13.78,0.019999999999999574,30,41489.0,жпптел
8,09:30:30,13.78,0.0,1,1378.0,бТел
9,09:30:39,13.78,0.0,25,34450.0,бТел
10,09:30:57,13.8,0.02000000000000135,1,1380.0,жпптел
11,09:31:03,13.8,0.0,39,53820.0,бТел
12,09:31:06,13.8,0.0,25,34500.0,бТел
13,09:31:30,13.81,0.009999999999999787,1,1381.0,бТел
14,09:31:48,13.83,0.019999999999999574,1,1383.0,бРел
15,09:32:00,13.86,0.02999999999999936,74,102285.0,бРел
16,09:32:06,13.83,-0.02999999999999936,12,16596.0,бТел
17,09:32:09,13.83,0.0,2,2766.0,бТел
18,09:32:12,13.83,0.0,44,60852.0,бРел
19,09:32:18,13.83,0.0,12,16596.0,бРел
20,09:32:48,13.83,0.0,3,4149.0,бРел
21,09:32:54,13.83,0.0,43,59463.0,бРел
22,09:32:57,13.83,0.0,1,1383.0,бРел
23,09:33:00,13.83,0.0,1,1383.0,бРел
24,09:33:03,13.81,-0.019999999999999574,1,1381.0,бТел
25,09:33:06,13.83,0.019999999999999574,22,30416.0,бРел
26,09:33:09,13.81,-0.019999999999999574,50,69050.0,бТел
27,09:33:27,13.82,0.009999999999999787,7,9674.0,бТел
28,09:33:39,13.81,-0.009999999999999787,10,13810.0,бТел
29,09:33:54,13.81,0.0,2,2762.0,бРел
30,09:34:00,13.79,-0.02000000000000135,4,5518.0,бТел
31,09:34:03,13.79,0.0,2,2758.0,бТел
32,09:34:09,13.8,0.010000000000001563,5,6900.0,бРел
33,09:34:12,13.78,-0.02000000000000135,17,23448.0,бТел
34,09:34:15,13.79,0.009999999999999787,5,6895.0,бРел
35,09:34:18,13.8,0.010000000000001563,3,4140.0,бРел
36,09:34:21,13.8,0.0,11,15180.0,бРел
37,09:34:24,13.81,0.009999999999999787,2,2762.0,бРел
38,09:34:36,13.8,-0.009999999999999787,6,8280.0,бТел
39,09:34:48,13.8,0.0,3,4140.0,бТел
40,09:34:51,13.8,0.0,28,38640.0,бТел
41,09:35:03,13.8,0.0,15,20700.0,бТел
42,09:35:06,13.8,0.0,3,4140.0,бТел
43,09:35:30,13.81,0.009999999999999787,5,6905.0,бРел
44,09:36:09,13.81,0.0,7,9667.0,бРел
45,09:36:27,13.8,-0.009999999999999787,2,2760.0,бТел
46,09:36:45,13.79,-0.010000000000001563,21,28959.0,бТел
47,09:36:48,13.8,0.010000000000001563,54,74497.0,бРел
48,09:37:06,13.81,0.009999999999999787,70,96608.0,бРел
49,09:37:15,13.78,-0.030000000000001137,1,1378.0,бТел
50,09:37:18,13.81,0.030000000000001137,40,55209.0,бРел
51,09:37:27,13.81,0.0,14,19334.0,бРел
52,09:37:30,13.81,0.0,59,81501.0,бРел
53,09:37:33,13.82,0.009999999999999787,49,67718.0,бРел
54,09:37:39,13.85,0.02999999999999936,1,1385.0,бРел
55,09:37:42,13.85,0.0,3,4155.0,бРел
56,09:38:00,13.85,0.0,7,9695.0,бРел
57,09:38:03,13.86,0.009999999999999787,10,13860.0,бРел
58,09:38:18,13.88,0.02000000000000135,7,9711.0,бРел
59,09:38:30,13.88,0.0,15,20820.0,бРел
60,09:38:33,13.88,0.0,5,6940.0,бРел
61,09:38:42,13.89,0.009999999999999787,16,22211.0,бРел
62,09:38:45,13.81,-0.08000000000000007,1,1381.0,бТел
63,09:38:48,13.88,0.07000000000000028,40,55520.0,жпптел
64,09:39:06,13.87,-0.010000000000001563,26,36062.0,бРел
65,09:39:12,13.85,-0.019999999999999574,8,11080.0,бРел
66,09:39:24,13.88,0.030000000000001137,120,166545.0,бРел
67,09:39:42,13.85,-0.030000000000001137,50,69250.0,бТел
68,09:40:09,13.85,0.0,10,13850.0,бТел
69,09:40:12,13.86,0.009999999999999787,2,2772.0,бРел
70,09:40:21,13.85,-0.009999999999999787,144,199739.0,бТел
71,09:40:24,13.85,0.0,24,33240.0,бРел
72,09:40:36,13.85,0.0,8,11080.0,бТел
73,09:40:39,13.87,0.019999999999999574,48,66618.0,жпптел
74,09:40:42,13.89,0.02000000000000135,1,1389.0,бРел
75,09:40:45,13.89,0.0,2,2778.0,бРел
76,09:40:48,13.9,0.009999999999999787,1,1390.0,бРел
77,09:41:03,13.9,0.0,12,16680.0,бРел
78,09:41:09,13.9,0.0,2,2780.0,бРел
79,09:41:15,13.9,0.0,5,6950.0,бРел
80,09:41:27,13.9,0.0,27,37530.0,бРел
81,09:41:30,13.9,0.0,1,1390.0,бРел
82,09:41:36,13.91,0.009999999999999787,18,25038.0,жпптел
83,09:41:39,13.91,0.0,10,13910.0,бРел
84,09:41:57,13.91,0.0,2,2782.0,бТел
85,09:42:09,13.91,0.0,2,2782.0,бРел
86,09:42:30,13.9,-0.009999999999999787,62,86130.0,бРел
87,09:43:15,13.9,0.0,14,19460.0,бРел
88,09:43:21,13.91,0.009999999999999787,150,208627.0,бРел
89,09:43:24,13.9,-0.009999999999999787,4,5560.0,бРел
90,09:43:27,13.89,-0.009999999999999787,1,1389.0,бТел
91,09:43:36,13.9,0.009999999999999787,8,11120.0,бРел
92,09:43:45,13.9,0.0,29,40310.0,бРел
93,09:44:00,13.9,0.0,1,1390.0,бРел
94,09:44:15,13.89,-0.009999999999999787,9,12501.0,бТел
95,09:44:18,13.89,0.0,1,1389.0,бРел
96,09:44:24,13.87,-0.02000000000000135,5,6935.0,бТел
97,09:44:39,13.87,0.0,10,13870.0,бТел
98,09:44:45,13.87,0.0,10,13870.0,бТел
99,09:44:48,13.86,-0.009999999999999787,2,2772.0,бТел
100,09:45:18,13.87,0.009999999999999787,5,6935.0,бРел
101,09:45:21,13.87,0.0,3,4161.0,бРел
102,09:45:24,13.87,0.0,1,1387.0,бРел
103,09:45:30,13.87,0.0,81,112347.0,бРел
104,09:45:36,13.88,0.010000000000001563,13,18044.0,бРел
105,09:45:39,13.88,0.0,2,2776.0,бРел
106,09:45:45,13.87,-0.010000000000001563,80,110997.0,бТел
107,09:45:51,13.87,0.0,11,15257.0,бРел
108,09:45:54,13.87,0.0,39,54093.0,бРел
109,09:46:12,13.87,0.0,1,1387.0,бТел
110,09:46:36,13.88,0.010000000000001563,91,126258.0,бРел
111,09:46:51,13.87,-0.010000000000001563,3,4161.0,бРел
112,09:46:57,13.87,0.0,1,1387.0,бТел
113,09:47:30,13.88,0.010000000000001563,5,6940.0,бРел
114,09:47:45,13.87,-0.010000000000001563,1,1387.0,бРел
115,09:47:48,13.88,0.010000000000001563,2,2776.0,бРел
116,09:47:54,13.87,-0.010000000000001563,5,6935.0,бТел
117,09:47:57,13.88,0.010000000000001563,31,43028.0,бРел
