,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,0.009999999999999787,90,40140.0,бРел
1,09:30:03,4.47,0.009999999999999787,90,40142.0,бРел
2,09:30:06,4.46,-0.009999999999999787,5,2230.0,бТел
3,09:30:15,4.47,0.009999999999999787,1,447.0,бРел
4,09:30:18,4.47,0.0,1,447.0,бРел
5,09:30:21,4.47,0.0,15,6705.0,бРел
6,09:30:27,4.47,0.0,161,71967.0,бРел
7,09:30:45,4.47,0.0,62,27714.0,бТел
8,09:30:48,4.47,0.0,2,894.0,бРел
9,09:30:51,4.47,0.0,18,8029.0,бРел
10,09:30:54,4.47,0.0,11,4917.0,бРел
11,09:31:09,4.47,0.0,2,894.0,бРел
12,09:31:12,4.47,0.0,9,4023.0,бРел
13,09:31:18,4.47,0.0,1,447.0,бРел
14,09:31:21,4.47,0.0,1,447.0,бРел
15,09:31:30,4.47,0.0,17,7599.0,бРел
16,09:31:48,4.46,-0.009999999999999787,122,54412.0,бТел
17,09:31:51,4.46,0.0,70,31220.0,бТел
18,09:31:57,4.46,0.0,182,81172.0,бТел
19,09:32:00,4.47,0.009999999999999787,75,33525.0,бРел
20,09:32:18,4.47,0.0,5,2235.0,бРел
21,09:32:27,4.46,-0.009999999999999787,43,19178.0,бТел
22,09:32:30,4.46,0.0,46,20516.0,бТел
23,09:32:45,4.47,0.009999999999999787,30,13410.0,бРел
24,09:33:00,4.46,-0.009999999999999787,200,89200.0,бТел
25,09:33:06,4.46,0.0,150,66900.0,бТел
26,09:33:09,4.46,0.0,197,87862.0,бТел
27,09:33:45,4.46,0.0,9,4014.0,бРел
28,09:33:57,4.46,0.0,130,57980.0,бРел
29,09:34:03,4.46,0.0,22,9812.0,бРел
30,09:34:06,4.46,0.0,26,11596.0,бРел
31,09:34:42,4.46,0.0,13,5798.0,бРел
32,09:34:48,4.46,0.0,7,3122.0,бРел
33,09:36:48,4.45,-0.009999999999999787,26,11570.0,бТел
34,09:36:57,4.45,0.0,65,28925.0,бТел
35,09:37:00,4.45,0.0,20,8900.0,бТел
36,09:37:27,4.45,0.0,52,23140.0,бТел
37,09:38:09,4.46,0.009999999999999787,673,300158.0,бРел
38,09:38:45,4.46,0.0,10,4460.0,бТел
39,09:38:57,4.46,0.0,57,25422.0,бТел
40,09:39:06,4.46,0.0,76,33896.0,бТел
41,09:39:51,4.47,0.009999999999999787,25,11165.0,бРел
42,09:40:12,4.46,-0.009999999999999787,321,143166.0,бТел
43,09:40:39,4.46,0.0,200,89200.0,бТел
44,09:40:48,4.47,0.009999999999999787,3,1341.0,бРел
45,09:40:51,4.46,-0.009999999999999787,100,44600.0,бТел
46,09:40:54,4.46,0.0,7,3122.0,бТел
47,09:40:57,4.46,0.0,100,44600.0,бРел
48,09:41:39,4.46,0.0,35,15610.0,бРел
49,09:41:42,4.46,0.0,37,16502.0,бРел
50,09:41:48,4.46,0.0,22,9812.0,бРел
51,09:41:57,4.46,0.0,4,1784.0,бРел
52,09:42:15,4.45,-0.009999999999999787,703,312838.0,бТел
53,09:42:27,4.46,0.009999999999999787,26,11596.0,бРел
54,09:42:30,4.46,0.0,18,8028.0,бТел
55,09:42:39,4.45,-0.009999999999999787,30,13350.0,бТел
56,09:43:06,4.46,0.009999999999999787,157,69869.0,бРел
57,09:43:09,4.46,0.0,20,8920.0,бРел
58,09:43:30,4.46,0.0,6,2676.0,бРел
59,09:43:33,4.45,-0.009999999999999787,22,9790.0,бТел
60,09:43:54,4.46,0.009999999999999787,100,44600.0,бРел
61,09:43:57,4.46,0.0,200,89200.0,бРел
62,09:44:03,4.46,0.0,59,26314.0,бРел
63,09:44:30,4.46,0.0,100,44600.0,бТел
64,09:44:36,4.46,0.0,5,2230.0,бТел
65,09:45:12,4.47,0.009999999999999787,67,29949.0,бРел
66,09:45:15,4.47,0.0,14,6258.0,бРел
67,09:45:24,4.47,0.0,482,215454.0,бРел
68,09:45:30,4.47,0.0,41,18327.0,бРел
69,09:45:33,4.47,0.0,711,317817.0,бРел
70,09:45:36,4.47,0.0,35,15645.0,бРел
71,09:45:39,4.47,0.0,3,1341.0,бРел
72,09:45:42,4.47,0.0,84,37548.0,бРел
73,09:46:06,4.48,0.010000000000000675,500,224000.0,бРел
74,09:46:09,4.47,-0.010000000000000675,10,4475.0,бТел
75,09:46:15,4.48,0.010000000000000675,50,22400.0,бРел
76,09:46:27,4.48,0.0,17,7616.0,бРел
77,09:46:36,4.48,0.0,120,53760.0,бРел
78,09:46:42,4.48,0.0,146,65408.0,бРел
79,09:46:45,4.48,0.0,358,160384.0,бРел
80,09:46:48,4.48,0.0,100,44800.0,бРел
81,09:46:57,4.48,0.0,50,22400.0,бТел
82,09:47:06,4.48,0.0,42,18816.0,бРел
83,09:47:09,4.48,0.0,106,47488.0,бРел
84,09:47:12,4.48,0.0,3,1344.0,бРел
85,09:47:21,4.48,0.0,135,60480.0,бРел
86,09:47:27,4.48,0.0,22,9856.0,бРел
87,09:47:30,4.48,0.0,51,22848.0,бТел
88,09:47:39,4.49,0.009999999999999787,100,44813.0,бРел
89,09:47:54,4.48,-0.009999999999999787,5,2240.0,бТел
90,09:48:03,4.49,0.009999999999999787,22,9878.0,бРел
91,09:48:09,4.49,0.0,40,17960.0,бРел
92,09:48:12,4.49,0.0,9,4041.0,бРел
93,09:48:18,4.49,0.0,9,4041.0,бРел
94,09:48:21,4.48,-0.009999999999999787,37,16576.0,бТел
95,09:48:33,4.48,0.0,235,105310.0,бТел
96,09:48:39,4.48,0.0,25,11200.0,бТел
97,09:48:45,4.48,0.0,24,10752.0,бТел
98,09:48:54,4.49,0.009999999999999787,3,1347.0,бРел
99,09:49:00,4.49,0.0,885,397365.0,бРел
100,09:49:06,4.49,0.0,114,51186.0,бРел
101,09:49:33,4.49,0.0,10,4490.0,бРел
102,09:49:39,4.49,0.0,22,9878.0,бРел
103,09:49:51,4.48,-0.009999999999999787,273,122304.0,бТел
104,09:49:54,4.48,0.0,5,2240.0,бРел
105,09:49:57,4.48,0.0,200,89600.0,бРел
106,09:50:00,4.48,0.0,222,99456.0,бРел
107,09:50:06,4.48,0.0,2,896.0,бТел
108,09:50:09,4.48,0.0,5,2240.0,бРел
109,09:50:15,4.48,0.0,5,2240.0,бТел
110,09:50:48,4.49,0.009999999999999787,4,1793.0,бРел
111,09:50:57,4.48,-0.009999999999999787,372,166656.0,бТел
112,09:51:09,4.48,0.0,10,4480.0,бРел
113,09:51:15,4.48,0.0,182,81501.0,бРел
114,09:51:18,4.48,0.0,96,43008.0,бТел
115,09:51:21,4.48,0.0,12,5376.0,бТел
116,09:51:30,4.48,0.0,5,2240.0,бРел
117,09:51:45,4.48,0.0,171,76608.0,бРел
118,09:52:12,4.48,0.0,470,210560.0,бРел
119,09:52:36,4.49,0.009999999999999787,84,37716.0,бРел
120,09:52:51,4.49,0.0,5,2245.0,бРел
121,09:52:57,4.49,0.0,113,50737.0,бРел
122,09:53:03,4.48,-0.009999999999999787,1000,448000.0,бТел
123,09:53:24,4.49,0.009999999999999787,5,2245.0,бРел
124,09:53:27,4.48,-0.009999999999999787,1000,448000.0,бТел
125,09:53:30,4.48,0.0,56,25088.0,бТел
126,09:53:33,4.48,0.0,2,896.0,бРел
127,09:53:39,4.48,0.0,50,22400.0,бРел
128,09:53:54,4.48,0.0,6,2688.0,бРел
129,09:54:00,4.48,0.0,67,30016.0,бРел
130,09:54:06,4.48,0.0,45,20160.0,бРел
131,09:54:12,4.48,0.0,19,8512.0,бРел
132,09:54:15,4.48,0.0,18,8064.0,бРел
133,09:54:21,4.48,0.0,66,29568.0,бРел
134,09:54:36,4.49,0.009999999999999787,28,12572.0,бРел
135,09:54:54,4.49,0.0,2,898.0,бРел
136,09:55:06,4.48,-0.009999999999999787,55,24640.0,бТел
137,09:55:15,4.49,0.009999999999999787,10,4490.0,бРел
138,09:55:18,4.48,-0.009999999999999787,100,44800.0,бТел
139,09:55:30,4.49,0.009999999999999787,10,4490.0,бРел
140,09:55:33,4.48,-0.009999999999999787,15,6720.0,бТел
141,09:55:48,4.48,0.0,134,60032.0,бТел
142,09:55:57,4.48,0.0,100,44800.0,бТел
143,09:56:00,4.48,0.0,125,56000.0,бТел
144,09:56:06,4.48,0.0,30,13440.0,бТел
145,09:56:09,4.48,0.0,100,44800.0,бТел
146,09:56:12,4.48,0.0,20,8960.0,бТел
147,09:56:15,4.48,0.0,26,11648.0,бТел
148,09:56:18,4.48,0.0,21,9408.0,бТел
149,09:56:21,4.48,0.0,52,23296.0,бТел
150,09:56:42,4.47,-0.010000000000000675,60,26820.0,бТел
151,09:56:45,4.47,0.0,10,4470.0,бТел
152,09:57:24,4.47,0.0,1,447.0,бТел
153,09:58:12,4.47,0.0,20,8940.0,бТел
154,09:58:39,4.48,0.010000000000000675,31,13888.0,бРел
155,09:58:51,4.47,-0.010000000000000675,220,98340.0,бТел
156,09:58:54,4.48,0.010000000000000675,10,4480.0,бРел
157,09:59:12,4.47,-0.010000000000000675,46,20562.0,бТел
158,10:00:12,4.48,0.010000000000000675,10,4480.0,бРел
159,10:00:36,4.48,0.0,5,2240.0,бРел
160,10:01:33,4.47,-0.010000000000000675,35,15657.0,бТел
161,10:02:30,4.47,0.0,470,210090.0,бТел
162,10:02:51,4.47,0.0,30,13410.0,бТел
163,10:03:03,4.47,0.0,11,4917.0,бТел
164,10:03:36,4.47,0.0,10,4470.0,бТел
165,10:03:45,4.47,0.0,1,447.0,бТел
166,10:03:54,4.47,0.0,10,4470.0,бТел
167,10:04:06,4.47,0.0,84,37548.0,бТел
168,10:04:18,4.48,0.010000000000000675,500,224000.0,бРел
169,10:04:30,4.47,-0.010000000000000675,10,4470.0,бТел
170,10:04:48,4.47,0.0,3,1341.0,бТел
171,10:05:48,4.47,0.0,435,194445.0,бТел
172,10:05:51,4.47,0.0,5,2235.0,бРел
173,10:06:00,4.47,0.0,65,29055.0,бРел
174,10:06:06,4.47,0.0,19,8493.0,бРел
175,10:06:15,4.47,0.0,2,894.0,бРел
176,10:07:15,4.46,-0.009999999999999787,346,154316.0,бТел
177,10:07:24,4.46,0.0,4,1784.0,бТел
178,10:07:51,4.46,0.0,153,68238.0,бТел
179,10:07:57,4.46,0.0,3,1338.0,бТел
180,10:08:03,4.47,0.009999999999999787,2,894.0,бРел
181,10:08:24,4.47,0.0,30,13410.0,бРел
182,10:08:51,4.46,-0.009999999999999787,79,35234.0,бТел
183,10:09:12,4.47,0.009999999999999787,1,447.0,бРел
184,10:09:21,4.46,-0.009999999999999787,2,892.0,бТел
185,10:10:12,4.46,0.0,115,51290.0,бТел
186,10:11:15,4.47,0.009999999999999787,20,8940.0,бРел
187,10:11:39,4.46,-0.009999999999999787,10,4460.0,бТел
188,10:12:36,4.46,0.0,50,22300.0,бТел
189,10:13:18,4.46,0.0,153,68238.0,бТел
190,10:14:12,4.46,0.0,11,4906.0,бТел
191,10:14:15,4.46,0.0,53,23638.0,бТел
192,10:14:33,4.46,0.0,290,129340.0,бТел
193,10:15:00,4.46,0.0,83,37018.0,бТел
194,10:15:12,4.46,0.0,278,123988.0,бТел
195,10:15:15,4.46,0.0,10,4460.0,бТел
196,10:15:48,4.46,0.0,60,26760.0,бРел
197,10:16:12,4.46,0.0,16,7136.0,бТел
198,10:16:15,4.46,0.0,1,446.0,бТел
199,10:16:24,4.46,0.0,24,10704.0,бТел
200,10:17:36,4.46,0.0,3,1338.0,бРел
201,10:17:42,4.46,0.0,32,14272.0,бРел
202,10:18:51,4.46,0.0,462,206052.0,бРел
203,10:19:21,4.47,0.009999999999999787,112,50064.0,бРел
204,10:19:42,4.46,-0.009999999999999787,2,892.0,бТел
205,10:20:06,4.46,0.0,1,446.0,бТел
206,10:20:09,4.46,0.0,7,3127.0,бТел
207,10:20:12,4.46,0.0,1,446.0,бТел
208,10:20:15,4.46,0.0,5,2230.0,бТел
