,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.43,-0.07000000000000028,802,355286.0,бРел
1,09:30:03,4.43,0.0,534,236978.0,бТел
2,09:30:06,4.46,0.03000000000000025,37,16456.0,жпптел
3,09:30:09,4.45,-0.009999999999999787,5,2225.0,жпптел
4,09:30:30,4.44,-0.009999999999999787,30,13332.0,бТел
5,09:30:33,4.46,0.019999999999999574,1,446.0,бРел
6,09:30:42,4.45,-0.009999999999999787,33,14685.0,жпптел
7,09:30:45,4.45,0.0,38,16901.0,бРел
8,09:30:51,4.45,0.0,53,23585.0,бРел
9,09:30:54,4.45,0.0,4,1780.0,бРел
10,09:30:57,4.44,-0.009999999999999787,534,237096.0,бТел
11,09:31:00,4.45,0.009999999999999787,31,13795.0,бРел
12,09:31:03,4.44,-0.009999999999999787,62,27528.0,бТел
13,09:31:06,4.44,0.0,54,23976.0,бРел
14,09:31:09,4.44,0.0,11,4884.0,бРел
15,09:31:12,4.45,0.009999999999999787,150,66696.0,бРел
16,09:31:15,4.44,-0.009999999999999787,23,10215.0,жпптел
17,09:31:18,4.45,0.009999999999999787,1,445.0,бРел
18,09:31:21,4.45,0.0,146,64919.0,бРел
19,09:31:24,4.45,0.0,11,4887.0,бРел
20,09:31:27,4.45,0.0,2,890.0,бРел
21,09:31:33,4.44,-0.009999999999999787,22,9768.0,бТел
22,09:31:42,4.45,0.009999999999999787,26,11550.0,бРел
23,09:31:45,4.45,0.0,5,2225.0,бРел
24,09:31:51,4.44,-0.009999999999999787,52,23090.0,бТел
25,09:31:54,4.45,0.009999999999999787,1,445.0,бРел
26,09:31:57,4.45,0.0,15,6675.0,бРел
27,09:32:00,4.45,0.0,22,9790.0,бРел
28,09:32:03,4.44,-0.009999999999999787,328,145700.0,бТел
29,09:32:06,4.44,0.0,71,31524.0,бРел
