,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.87,0.1999999999999993,75,156525.0,бРел
1,09:30:06,20.82,-0.05000000000000071,35,73000.0,бТел
2,09:30:09,20.68,-0.14000000000000057,9,18682.0,бТел
3,09:30:12,20.75,0.07000000000000028,6,12443.0,жпптел
4,09:30:21,20.78,0.030000000000001137,6,12443.0,бРел
5,09:30:30,20.73,-0.05000000000000071,3,6219.0,бТел
6,09:30:39,20.73,0.0,1,2073.0,бРел
7,09:30:48,20.78,0.05000000000000071,2,4156.0,бРел
8,09:30:57,20.73,-0.05000000000000071,10,20730.0,бТел
9,09:31:00,20.72,-0.010000000000001563,8,16576.0,бРел
10,09:31:09,20.71,-0.00999999999999801,20,41417.0,бРел
11,09:31:33,20.7,-0.010000000000001563,9,18630.0,бРел
12,09:31:39,20.73,0.030000000000001137,4,8283.0,бРел
13,09:31:45,20.7,-0.030000000000001137,18,37260.0,бТел
14,09:31:48,20.7,0.0,1,2070.0,бРел
15,09:32:00,20.69,-0.00999999999999801,1,2069.0,бТел
16,09:32:03,20.7,0.00999999999999801,2,4140.0,бРел
17,09:32:06,20.7,0.0,3,6210.0,бРел
18,09:32:15,20.7,0.0,17,35190.0,бТел
19,09:32:21,20.69,-0.00999999999999801,2,4138.0,бТел
20,09:32:27,20.7,0.00999999999999801,17,35190.0,бРел
21,09:32:33,20.7,0.0,4,8280.0,бРел
22,09:32:57,20.69,-0.00999999999999801,4,8276.0,бТел
23,09:33:03,20.68,-0.010000000000001563,2,4136.0,бТел
24,09:33:09,20.69,0.010000000000001563,1,2069.0,бРел
25,09:33:12,20.69,0.0,2,4138.0,бРел
26,09:33:15,20.61,-0.08000000000000185,26,53666.0,бТел
27,09:33:24,20.69,0.08000000000000185,1,2069.0,бРел
28,09:33:48,20.69,0.0,1,2069.0,бРел
29,09:34:39,20.65,-0.0400000000000027,15,30977.0,бТел
30,09:34:45,20.66,0.010000000000001563,1,2066.0,бРел
31,09:34:48,20.66,0.0,3,6198.0,бРел
32,09:35:00,20.65,-0.010000000000001563,6,12390.0,бТел
33,09:35:03,20.66,0.010000000000001563,2,4132.0,бРел
34,09:35:06,20.66,0.0,1,2066.0,бРел
35,09:35:18,20.66,0.0,1,2066.0,бРел
36,09:35:30,20.65,-0.010000000000001563,18,37171.0,бТел
37,09:35:36,20.63,-0.019999999999999574,30,61947.0,жпптел
38,09:35:39,20.7,0.07000000000000028,4,8280.0,бРел
39,09:35:45,20.71,0.010000000000001563,1,2071.0,бРел
40,09:35:48,20.7,-0.010000000000001563,4,8280.0,бРел
41,09:35:57,20.7,0.0,1,2070.0,бРел
42,09:36:03,20.7,0.0,1,2070.0,бТел
43,09:36:45,20.7,0.0,1,2070.0,бРел
44,09:36:48,20.7,0.0,1,2070.0,бРел
45,09:37:39,20.66,-0.03999999999999915,25,51650.0,бТел
46,09:37:45,20.7,0.03999999999999915,12,24812.0,бРел
47,09:37:51,20.7,0.0,1,2070.0,бРел
48,09:38:48,20.7,0.0,3,6210.0,бРел
49,09:38:51,20.66,-0.03999999999999915,6,12416.0,бТел
50,09:39:09,20.69,0.030000000000001137,4,8279.0,бТел
51,09:39:18,20.66,-0.030000000000001137,22,45453.0,бТел
52,09:39:24,20.67,0.010000000000001563,5,10337.0,жпптел
53,09:39:27,20.66,-0.010000000000001563,9,18594.0,бТел
54,09:39:33,20.67,0.010000000000001563,1,2067.0,бРел
55,09:39:36,20.67,0.0,4,8268.0,бРел
56,09:39:54,20.66,-0.010000000000001563,15,30993.0,бТел
57,09:40:03,20.67,0.010000000000001563,7,14469.0,бРел
58,09:40:09,20.67,0.0,6,12403.0,бТел
59,09:40:15,20.67,0.0,13,26872.0,бТел
60,09:40:18,20.68,0.00999999999999801,3,6204.0,бРел
61,09:40:27,20.66,-0.019999999999999574,25,51659.0,бТел
62,09:40:33,20.67,0.010000000000001563,2,4133.0,бРел
63,09:40:39,20.67,0.0,16,33072.0,бРел
64,09:40:42,20.67,0.0,4,8268.0,бРел
65,09:40:48,20.68,0.00999999999999801,5,10338.0,бРел
66,09:41:00,20.69,0.010000000000001563,2,4137.0,бРел
67,09:41:06,20.68,-0.010000000000001563,1,2068.0,бТел
68,09:41:09,20.68,0.0,13,26884.0,бРел
69,09:41:15,20.67,-0.00999999999999801,20,41345.0,бТел
70,09:41:18,20.68,0.00999999999999801,9,18613.0,жпптел
71,09:41:24,20.67,-0.00999999999999801,1,2067.0,бТел
72,09:41:27,20.67,0.0,10,20670.0,бРел
73,09:41:30,20.67,0.0,1,2067.0,жпптел
74,09:41:33,20.67,0.0,3,6201.0,бРел
75,09:41:54,20.67,0.0,4,8268.0,бРел
76,09:42:00,20.67,0.0,1,2067.0,бРел
77,09:42:06,20.67,0.0,6,12402.0,бРел
78,09:42:09,20.65,-0.020000000000003126,1,2065.0,бТел
79,09:42:24,20.67,0.020000000000003126,4,8268.0,бРел
80,09:42:30,20.67,0.0,2,4134.0,бРел
81,09:42:33,20.67,0.0,8,16536.0,бРел
82,09:42:36,20.67,0.0,13,26871.0,бТел
83,09:42:48,20.67,0.0,6,12402.0,бРел
84,09:42:51,20.68,0.00999999999999801,4,8272.0,бРел
85,09:43:00,20.67,-0.00999999999999801,12,24804.0,бТел
86,09:43:09,20.67,0.0,23,47541.0,бТел
87,09:43:12,20.67,0.0,16,33075.0,бТел
88,09:43:15,20.67,0.0,3,6201.0,бРел
89,09:43:18,20.67,0.0,5,10335.0,бРел
90,09:43:48,20.67,0.0,5,10335.0,бРел
91,09:44:06,20.67,0.0,11,22737.0,бРел
92,09:44:09,20.67,0.0,4,8270.0,бТел
93,09:44:12,20.67,0.0,33,68211.0,бТел
94,09:44:15,20.68,0.00999999999999801,1,2068.0,бРел
95,09:44:18,20.67,-0.00999999999999801,40,82681.0,бТел
96,09:44:21,20.65,-0.020000000000003126,1,2065.0,бТел
97,09:44:39,20.65,0.0,1,2065.0,бТел
98,09:44:42,20.67,0.020000000000003126,1,2067.0,бРел
99,09:44:57,20.67,0.0,2,4134.0,бРел
100,09:45:06,20.66,-0.010000000000001563,12,24802.0,бТел
101,09:45:15,20.66,0.0,1,2066.0,бТел
102,09:45:24,20.66,0.0,2,4132.0,бТел
103,09:45:27,20.67,0.010000000000001563,4,8266.0,бРел
104,09:45:54,20.69,0.019999999999999574,36,74449.0,бРел
105,09:46:09,20.69,0.0,59,122032.0,бРел
106,09:46:21,20.65,-0.0400000000000027,1,2065.0,бТел
107,09:46:54,20.67,0.020000000000003126,17,35127.0,бРел
108,09:47:03,20.67,0.0,33,68211.0,бТел
109,09:47:12,20.69,0.019999999999999574,32,66175.0,бРел
110,09:47:21,20.69,0.0,9,18621.0,бРел
111,09:47:54,20.66,-0.030000000000001137,1,2066.0,бТел
112,09:48:03,20.67,0.010000000000001563,3,6201.0,бРел
113,09:48:12,20.67,0.0,17,35139.0,бТел
114,09:48:36,20.66,-0.010000000000001563,15,30990.0,бТел
115,09:48:42,20.66,0.0,4,8264.0,бТел
116,09:48:45,20.65,-0.010000000000001563,23,47496.0,бТел
117,09:48:48,20.65,0.0,20,41300.0,бТел
118,09:48:54,20.65,0.0,1,2065.0,бТел
119,09:49:24,20.66,0.010000000000001563,5,10330.0,бРел
120,09:49:33,20.66,0.0,5,10330.0,бРел
121,09:49:36,20.66,0.0,3,6200.0,бТел
122,09:49:39,20.66,0.0,5,10330.0,бТел
123,09:49:42,20.66,0.0,22,45452.0,бТел
124,09:49:48,20.66,0.0,18,37188.0,бТел
125,09:49:51,20.66,0.0,1,2066.0,бРел
126,09:50:30,20.66,0.0,7,14462.0,бРел
127,09:51:06,20.65,-0.010000000000001563,1,2065.0,бТел
