,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,-0.03000000000000025,246,162360.0,бРел
1,09:30:03,6.65,0.05000000000000071,162,107101.0,бРел
2,09:30:18,6.65,0.0,1,665.0,бТел
3,09:30:21,6.65,0.0,22,14632.0,бТел
4,09:30:24,6.65,0.0,7,4655.0,бТел
5,09:30:27,6.65,0.0,2,1330.0,бТел
6,09:30:33,6.65,0.0,23,15295.0,бРел
7,09:30:57,6.65,0.0,71,47215.0,бРел
8,09:31:00,6.65,0.0,29,19285.0,бТел
9,09:31:06,6.64,-0.010000000000000675,62,41180.0,бТел
10,09:31:15,6.64,0.0,68,45152.0,бТел
11,09:31:33,6.63,-0.009999999999999787,80,53040.0,бТел
12,09:31:48,6.64,0.009999999999999787,2,1328.0,бРел
13,09:32:00,6.63,-0.009999999999999787,55,36465.0,бТел
14,09:32:03,6.64,0.009999999999999787,20,13280.0,бРел
15,09:32:06,6.63,-0.009999999999999787,60,39780.0,бТел
16,09:32:21,6.63,0.0,9,5967.0,бТел
17,09:32:24,6.63,0.0,15,9945.0,бТел
18,09:32:27,6.63,0.0,9,5967.0,бТел
19,09:32:33,6.63,0.0,1,663.0,бТел
20,09:32:39,6.62,-0.009999999999999787,31,20541.0,бТел
21,09:32:51,6.64,0.019999999999999574,5,3320.0,бРел
22,09:32:57,6.62,-0.019999999999999574,145,95990.0,бТел
23,09:33:00,6.64,0.019999999999999574,20,13280.0,бРел
24,09:33:27,6.65,0.010000000000000675,30,19933.0,бРел
25,09:33:33,6.63,-0.020000000000000462,7,4641.0,бТел
26,09:33:36,6.64,0.009999999999999787,7,4648.0,жпптел
27,09:33:48,6.62,-0.019999999999999574,26,17249.0,бТел
28,09:33:54,6.65,0.03000000000000025,5,3325.0,бРел
29,09:34:00,6.66,0.009999999999999787,76,50573.0,бРел
30,09:34:03,6.62,-0.040000000000000036,101,66862.0,бТел
31,09:34:21,6.62,0.0,7,4639.0,бТел
32,09:34:54,6.62,0.0,9,5958.0,бТел
33,09:34:57,6.62,0.0,1,662.0,бТел
34,09:35:00,6.62,0.0,75,49650.0,бТел
35,09:35:03,6.62,0.0,7,4634.0,бТел
36,09:35:06,6.62,0.0,3,1986.0,бТел
37,09:35:09,6.62,0.0,6,3972.0,бТел
38,09:35:12,6.62,0.0,8,5296.0,бТел
39,09:35:15,6.62,0.0,10,6620.0,бТел
40,09:35:18,6.62,0.0,19,12578.0,бТел
41,09:35:21,6.61,-0.009999999999999787,10,6610.0,бТел
42,09:35:24,6.61,0.0,129,85269.0,бТел
43,09:35:27,6.6,-0.010000000000000675,12,7920.0,бТел
44,09:35:30,6.6,0.0,23,15180.0,бТел
45,09:35:33,6.6,0.0,4,2640.0,бТел
46,09:35:36,6.6,0.0,5,3300.0,бТел
47,09:35:39,6.61,0.010000000000000675,3,1983.0,бРел
48,09:35:51,6.61,0.0,16,10576.0,бРел
49,09:36:06,6.61,0.0,30,19830.0,бРел
50,09:36:18,6.6,-0.010000000000000675,9,5940.0,бТел
51,09:36:27,6.61,0.010000000000000675,144,95184.0,бРел
52,09:36:30,6.61,0.0,7,4627.0,бРел
53,09:36:33,6.61,0.0,35,23105.0,бРел
54,09:36:42,6.61,0.0,29,19166.0,бРел
55,09:36:48,6.6,-0.010000000000000675,3,1980.0,бТел
56,09:36:51,6.61,0.010000000000000675,5,3305.0,бРел
57,09:37:00,6.61,0.0,24,15864.0,бРел
58,09:37:03,6.61,0.0,10,6609.0,бРел
59,09:37:09,6.61,0.0,22,14733.689999999944,бРел
60,09:37:12,6.61,0.0,1,661.0,бТел
61,09:37:15,6.61,0.0,10,6610.0,бТел
62,09:37:18,6.6,-0.010000000000000675,1,660.7099999999627,бТел
63,09:37:30,6.6,0.0,12,7920.0,бТел
64,09:37:33,6.6,0.0,2,1320.0,бТел
65,09:38:00,6.61,0.010000000000000675,1,661.0,бТел
66,09:38:03,6.61,0.0,1,661.0,бТел
67,09:38:12,6.61,0.0,3,1983.0,бРел
68,09:38:15,6.61,0.0,25,16525.0,бТел
69,09:38:18,6.61,0.0,1,661.0,бТел
70,09:38:21,6.61,0.0,110,72710.0,бТел
71,09:38:27,6.62,0.009999999999999787,97,64214.0,бРел
72,09:38:30,6.63,0.009999999999999787,33,21879.0,бРел
73,09:38:45,6.62,-0.009999999999999787,22,14564.0,бТел
74,09:38:48,6.62,0.0,1,662.0,бТел
75,09:38:51,6.62,0.0,12,7944.0,бТел
76,09:39:03,6.62,0.0,1,662.0,бТел
77,09:39:06,6.63,0.009999999999999787,11,7293.0,бРел
78,09:39:09,6.63,0.0,7,4641.0,бРел
79,09:39:12,6.62,-0.009999999999999787,10,6623.0,бТел
80,09:39:18,6.63,0.009999999999999787,3,1989.0,бТел
81,09:39:21,6.62,-0.009999999999999787,70,46387.0,бТел
82,09:39:33,6.62,0.0,1,662.0,бТел
83,09:39:48,6.62,0.0,30,19914.0,бТел
84,09:39:57,6.62,0.0,30,19860.0,бТел
85,09:40:03,6.62,0.0,2,1324.0,бТел
86,09:40:09,6.62,0.0,2,1324.0,бТел
87,09:40:18,6.62,0.0,10,6620.0,бТел
88,09:40:24,6.62,0.0,21,13902.0,бТел
89,09:40:36,6.62,0.0,1,662.0,бТел
90,09:40:42,6.62,0.0,6,3972.0,бТел
91,09:40:48,6.62,0.0,1,662.0,бТел
92,09:40:51,6.62,0.0,20,13240.0,бТел
93,09:40:57,6.62,0.0,4,2648.0,бТел
94,09:41:03,6.62,0.0,1,662.0,бТел
95,09:41:06,6.63,0.009999999999999787,1,663.0,бРел
96,09:41:12,6.63,0.0,2,1326.0,бРел
97,09:41:18,6.62,-0.009999999999999787,2,1324.0,бТел
98,09:41:27,6.62,0.0,13,8606.0,бТел
99,09:41:30,6.62,0.0,1,662.0,бТел
100,09:41:36,6.62,0.0,2,1324.0,бТел
101,09:41:48,6.62,0.0,16,10592.0,бТел
102,09:42:00,6.62,0.0,2,1324.0,бТел
103,09:42:03,6.61,-0.009999999999999787,52,34423.0,бТел
104,09:42:06,6.61,0.0,2,1322.0,бТел
105,09:42:12,6.62,0.009999999999999787,2,1324.0,бРел
106,09:42:15,6.61,-0.009999999999999787,55,36355.0,бТел
107,09:42:18,6.61,0.0,1,661.0,бТел
108,09:42:24,6.61,0.0,2,1322.0,бТел
109,09:42:36,6.61,0.0,1,661.0,бТел
110,09:42:39,6.61,0.0,122,80642.0,бТел
111,09:42:48,6.6,-0.010000000000000675,1,660.0,бТел
112,09:43:03,6.6,0.0,1,660.0,бТел
113,09:43:06,6.6,0.0,37,24420.0,бТел
114,09:43:18,6.61,0.010000000000000675,65,42964.0,бРел
115,09:43:33,6.62,0.009999999999999787,10,6620.0,бРел
116,09:43:36,6.61,-0.009999999999999787,1,661.0,бТел
117,09:43:48,6.61,0.0,2,1322.0,бТел
118,09:43:57,6.61,0.0,24,15864.0,бТел
119,09:44:03,6.61,0.0,17,11236.0,бТел
120,09:44:15,6.6,-0.010000000000000675,480,317269.6000000001,бТел
121,09:44:18,6.6,0.0,15,10090.399999999907,бРел
122,09:44:21,6.61,0.010000000000000675,5,3305.0,бРел
123,09:44:27,6.61,0.0,13,8593.0,бРел
124,09:44:36,6.6,-0.010000000000000675,42,27720.0,бТел
125,09:44:39,6.6,0.0,5,3768.600000000093,бТел
126,09:44:48,6.6,0.0,27,18010.399999999907,бРел
127,09:45:03,6.6,0.0,2,1320.0,бТел
128,09:45:09,6.61,0.010000000000000675,2,1322.0,бРел
129,09:45:12,6.6,-0.010000000000000675,75,49968.60000000009,бТел
130,09:45:15,6.6,0.0,1,660.0,бРел
131,09:45:18,6.6,0.0,20,13200.0,бРел
132,09:45:21,6.6,0.0,101,66660.0,бРел
133,09:45:30,6.6,0.0,10,6600.0,бРел
134,09:45:33,6.6,0.0,1,660.0,бРел
135,09:45:39,6.59,-0.009999999999999787,30,19770.0,бТел
136,09:45:42,6.6,0.009999999999999787,1,660.0,бРел
137,09:45:45,6.6,0.0,10,6600.0,бРел
138,09:45:48,6.6,0.0,2,1320.0,бРел
139,09:45:54,6.6,0.0,19,12540.0,бРел
140,09:45:57,6.59,-0.009999999999999787,40,26360.0,бТел
141,09:46:00,6.59,0.0,9,5931.0,бТел
142,09:46:06,6.59,0.0,13,8567.0,бТел
143,09:46:09,6.59,0.0,1,988.5,бТел
144,09:46:12,6.59,0.0,30,19770.0,бТел
145,09:46:24,6.59,0.0,11,7249.0,бТел
146,09:46:36,6.59,0.0,22,14498.0,бТел
147,09:46:42,6.6,0.009999999999999787,21,13860.0,бРел
148,09:46:51,6.59,-0.009999999999999787,15,9885.0,бТел
149,09:46:54,6.59,0.0,38,25042.0,бТел
150,09:47:03,6.6,0.009999999999999787,3,1980.0,бРел
151,09:47:15,6.59,-0.009999999999999787,17,11203.0,бТел
152,09:47:36,6.59,0.0,70,46130.0,бТел
153,09:47:39,6.6,0.009999999999999787,63,41580.0,бРел
154,09:48:09,6.59,-0.009999999999999787,125,82375.0,бТел
155,09:48:12,6.59,0.0,37,24383.0,бТел
156,09:48:18,6.59,0.0,16,10544.0,бТел
157,09:48:42,6.59,0.0,59,38881.0,бТел
158,09:48:57,6.59,0.0,35,23065.0,бТел
159,09:49:18,6.59,0.0,50,32950.0,бТел
160,09:49:21,6.6,0.009999999999999787,3,1980.0,бРел
161,09:49:27,6.59,-0.009999999999999787,14,9226.0,бТел
162,09:49:30,6.59,0.0,1,659.0,бТел
163,09:49:33,6.6,0.009999999999999787,50,33000.0,бРел
164,09:49:42,6.59,-0.009999999999999787,1,659.0,бТел
165,09:49:45,6.59,0.0,0,329.5,бТел
166,09:49:54,6.59,0.0,15,9885.0,бТел
167,09:49:57,6.59,0.0,38,25042.0,бТел
168,09:50:00,6.59,0.0,20,13180.0,бРел
169,09:50:06,6.59,0.0,3,1977.0,бРел
170,09:50:12,6.58,-0.009999999999999787,2,1316.0,бТел
171,09:50:18,6.59,0.009999999999999787,30,19770.0,бРел
172,09:50:21,6.59,0.0,160,105360.0,бРел
173,09:50:30,6.58,-0.009999999999999787,118,77644.0,бТел
174,09:50:39,6.58,0.0,5,3290.0,бТел
175,09:50:54,6.58,0.0,29,19082.0,бТел
176,09:51:03,6.59,0.009999999999999787,67,44153.0,бРел
177,09:51:15,6.58,-0.009999999999999787,30,19740.0,бТел
178,09:51:21,6.58,0.0,30,19740.0,бТел
179,09:51:27,6.58,0.0,1,658.0,бТел
180,09:51:33,6.58,0.0,12,7896.0,бТел
181,09:51:36,6.58,0.0,37,24346.0,бТел
182,09:51:39,6.58,0.0,7,4606.0,бРел
183,09:51:45,6.58,0.0,12,7896.0,бТел
184,09:51:54,6.58,0.0,51,33558.0,бРел
185,09:52:09,6.58,0.0,10,6580.0,бТел
186,09:52:18,6.58,0.0,5,3290.0,бТел
187,09:52:21,6.58,0.0,36,23690.0,бТел
188,09:52:30,6.58,0.0,31,20398.0,бРел
189,09:52:33,6.57,-0.009999999999999787,34,22338.0,бТел
190,09:52:39,6.58,0.009999999999999787,69,45402.0,бРел
191,09:52:48,6.58,0.0,99,65142.0,бТел
192,09:53:09,6.58,0.0,35,23030.0,бТел
193,09:53:15,6.58,0.0,21,13818.0,бТел
194,09:53:21,6.57,-0.009999999999999787,16,10512.0,бТел
195,09:53:45,6.58,0.009999999999999787,1,658.0,бРел
196,09:53:57,6.57,-0.009999999999999787,1,657.0,бТел
197,09:54:00,6.58,0.009999999999999787,5,3290.0,бРел
198,09:54:03,6.58,0.0,44,28919.0,бРел
199,09:54:30,6.57,-0.009999999999999787,136,89352.0,бТел
200,09:54:36,6.58,0.009999999999999787,6,3948.0,бРел
201,09:54:42,6.58,0.0,8,5264.0,бРел
202,09:54:54,6.58,0.0,60,39475.0,бРел
203,09:54:57,6.56,-0.020000000000000462,200,131372.0,бТел
204,09:55:24,6.56,0.0,62,40744.0,бТел
205,09:55:39,6.57,0.010000000000000675,10,6570.0,бРел
206,09:55:42,6.57,0.0,30,19690.0,бРел
207,09:55:51,6.58,0.009999999999999787,5,3290.0,бРел
208,09:55:54,6.58,0.0,1,658.0,бРел
209,09:56:00,6.58,0.0,3,1974.0,бРел
210,09:56:12,6.58,0.0,4,2632.0,бРел
211,09:56:24,6.58,0.0,50,32900.0,бРел
212,09:56:30,6.58,0.0,5,3290.0,бРел
213,09:56:36,6.58,0.0,7,4601.0,бРел
214,09:56:39,6.58,0.0,33,21714.0,бРел
215,09:56:42,6.58,0.0,3,1974.0,бТел
216,09:56:54,6.58,0.0,16,10528.0,бТел
217,09:57:03,6.58,0.0,30,19740.0,бРел
218,09:57:24,6.59,0.009999999999999787,126,83034.0,бРел
219,09:57:27,6.59,0.0,1,659.0,бРел
220,09:57:33,6.59,0.0,33,21747.0,бРел
221,09:57:54,6.59,0.0,2,1318.0,бТел
222,09:58:03,6.6,0.009999999999999787,5,3300.0,бРел
223,09:58:15,6.6,0.0,16,10560.0,бРел
224,09:58:27,6.6,0.0,20,13200.0,бРел
225,09:58:45,6.6,0.0,25,16691.400000000373,бРел
226,09:59:06,6.62,0.020000000000000462,10,6620.0,бРел
227,09:59:21,6.6,-0.020000000000000462,60,39600.0,бТел
228,09:59:24,6.6,0.0,2,1320.0,бТел
229,09:59:36,6.63,0.03000000000000025,50,33150.0,бРел
230,10:00:48,6.63,0.0,128,84864.0,бРел
231,10:00:51,6.63,0.0,30,19890.0,бРел
232,10:01:06,6.63,0.0,1,663.0,бРел
233,10:01:12,6.63,0.0,10,6630.0,бРел
234,10:01:18,6.64,0.009999999999999787,125,82908.0,бРел
235,10:01:24,6.6,-0.040000000000000036,125,82968.0,бТел
236,10:01:33,6.65,0.05000000000000071,77,51141.0,бРел
237,10:01:45,6.65,0.0,5,3325.0,бРел
238,10:01:48,6.64,-0.010000000000000675,150,99600.0,бТел
239,10:01:51,6.65,0.010000000000000675,6,3990.0,бРел
240,10:02:06,6.64,-0.010000000000000675,6,3984.0,бРел
241,10:02:09,6.64,0.0,10,6640.0,бРел
242,10:02:12,6.64,0.0,2,1328.0,бРел
243,10:02:21,6.62,-0.019999999999999574,1,662.0,жпптел
244,10:02:24,6.63,0.009999999999999787,10,6630.0,бРел
245,10:02:30,6.64,0.009999999999999787,20,13280.0,бРел
246,10:02:33,6.64,0.0,20,13280.0,бРел
247,10:02:39,6.64,0.0,13,8621.0,бРел
248,10:02:45,6.64,0.0,10,6640.0,бРел
249,10:03:33,6.64,0.0,40,26560.0,бРел
250,10:03:45,6.63,-0.009999999999999787,10,6630.0,бТел
251,10:03:54,6.63,0.0,167,110721.0,бТел
252,10:03:57,6.63,0.0,2,1326.0,бРел
253,10:04:48,6.63,0.0,10,6630.0,бРел
254,10:05:06,6.63,0.0,10,6630.0,бРел
255,10:05:36,6.63,0.0,30,19890.0,бРел
256,10:05:48,6.62,-0.009999999999999787,119,78778.0,бТел
257,10:06:03,6.63,0.009999999999999787,30,19890.0,бРел
258,10:06:24,6.63,0.0,2,1326.0,бРел
259,10:06:39,6.63,0.0,10,6630.0,бРел
260,10:06:48,6.62,-0.009999999999999787,123,81426.0,бТел
261,10:06:54,6.63,0.009999999999999787,30,19868.0,бРел
262,10:07:21,6.63,0.0,8,5301.0,бРел
263,10:07:48,6.62,-0.009999999999999787,39,25818.0,бТел
264,10:07:51,6.62,0.0,8,5296.0,бТел
265,10:07:57,6.63,0.009999999999999787,30,19867.0,бРел
266,10:08:39,6.62,-0.009999999999999787,37,24468.0,бРел
267,10:09:27,6.62,0.0,30,19860.0,бРел
268,10:09:51,6.61,-0.009999999999999787,4,2644.0,бТел
269,10:10:15,6.61,0.0,1,661.0,бТел
270,10:10:36,6.62,0.009999999999999787,50,33100.0,бРел
271,10:11:12,6.6,-0.020000000000000462,255,168546.0,бТел
272,10:12:36,6.61,0.010000000000000675,30,19830.0,бТел
273,10:12:39,6.62,0.009999999999999787,20,13240.0,бРел
274,10:12:51,6.62,0.0,11,7282.0,бРел
275,10:13:12,6.61,-0.009999999999999787,9,5949.0,бТел
276,10:13:57,6.61,0.0,64,42304.0,бТел
277,10:14:30,6.6,-0.010000000000000675,260,171600.0,бТел
278,10:14:42,6.61,0.010000000000000675,10,6610.0,бРел
279,10:14:51,6.61,0.0,1,661.0,бРел
280,10:15:09,6.61,0.0,3,1983.0,бРел
281,10:15:15,6.61,0.0,32,21152.0,бРел
282,10:15:18,6.61,0.0,3,1983.0,бРел
283,10:15:21,6.61,0.0,10,6610.0,бРел
284,10:15:24,6.61,0.0,60,39660.0,бРел
285,10:15:33,6.61,0.0,62,40982.0,бРел
286,10:15:51,6.62,0.009999999999999787,20,13240.0,бРел
287,10:15:54,6.62,0.0,63,41706.0,бРел
288,10:15:57,6.62,0.0,90,59580.0,бРел
289,10:16:09,6.61,-0.009999999999999787,122,80642.0,бТел
290,10:16:27,6.62,0.009999999999999787,4,2648.0,бРел
291,10:16:54,6.61,-0.009999999999999787,50,33050.0,бТел
292,10:17:51,6.62,0.009999999999999787,32,21184.0,бРел
293,10:17:57,6.61,-0.009999999999999787,21,13885.0,бТел
294,10:18:06,6.62,0.009999999999999787,10,6620.0,бРел
295,10:18:09,6.62,0.0,20,13240.0,бРел
296,10:18:18,6.62,0.0,2,1324.0,бРел
297,10:18:48,6.62,0.0,5,3310.0,бРел
298,10:20:03,6.61,-0.009999999999999787,300,198300.0,бТел
299,10:20:06,6.61,0.0,109,72049.0,бТел
300,10:20:15,6.6,-0.010000000000000675,5,3300.0,бТел
301,10:20:21,6.61,0.010000000000000675,50,33050.0,бРел
302,10:20:33,6.61,0.0,10,6610.0,бРел
303,10:20:39,6.6,-0.010000000000000675,100,66000.0,бТел
304,10:20:42,6.6,0.0,9,5940.0,бТел
305,10:20:48,6.61,0.010000000000000675,5,3305.0,бРел
306,10:21:00,6.6,-0.010000000000000675,10,6600.0,бТел
307,10:21:03,6.6,0.0,5,3300.0,бТел
308,10:21:12,6.6,0.0,6,3960.0,бТел
309,10:21:18,6.61,0.010000000000000675,3,1983.0,бРел
310,10:21:27,6.61,0.0,40,26440.0,бРел
311,10:21:36,6.61,0.0,29,19169.0,бРел
312,10:22:03,6.61,0.0,50,33050.0,бТел
313,10:22:12,6.62,0.009999999999999787,179,118498.0,бРел
314,10:23:03,6.62,0.0,10,6620.0,бТел
315,10:23:15,6.62,0.0,23,15226.0,бТел
316,10:23:45,6.63,0.009999999999999787,50,33150.0,бРел
317,10:23:51,6.62,-0.009999999999999787,10,6620.0,бТел
318,10:23:57,6.63,0.009999999999999787,55,36465.0,бРел
319,10:24:00,6.63,0.0,19,12597.0,бРел
320,10:24:21,6.64,0.009999999999999787,44,29216.0,бРел
321,10:24:45,6.64,0.0,18,11952.0,бРел
322,10:24:57,6.64,0.0,8,5312.0,бРел
