,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:21,3.62,-0.009999999999999787,11,3982.0,бРел
1,09:30:24,3.62,0.0,49,17738.0,бРел
2,09:30:27,3.62,0.0,10,3620.0,бРел
3,09:30:30,3.62,0.0,8,2896.0,бРел
4,09:30:54,3.62,0.0,39,14118.0,бТел
5,09:30:57,3.62,0.0,8,2896.0,бРел
6,09:31:00,3.62,0.0,6,2172.0,бРел
7,09:31:03,3.62,0.0,5,1810.0,бРел
8,09:31:06,3.62,0.0,5,1810.0,бРел
9,09:31:09,3.62,0.0,2,724.0,бРел
10,09:31:15,3.62,0.0,5,1810.0,бТел
11,09:31:18,3.63,0.009999999999999787,21,7623.0,бРел
12,09:31:30,3.63,0.0,22,7986.0,бРел
13,09:31:39,3.62,-0.009999999999999787,3,1086.0,бТел
14,09:31:42,3.62,0.0,7,2534.0,бРел
15,09:31:54,3.62,0.0,20,7240.0,бРел
16,09:32:09,3.59,-0.03000000000000025,332,119350.59,бТел
17,09:32:15,3.62,0.03000000000000025,100,36200.0,жпптел
18,09:32:39,3.63,0.009999999999999787,22,7986.0,бРел
19,09:32:48,3.63,0.0,22,7986.0,бРел
20,09:33:09,3.63,0.0,21,7623.0,бРел
21,09:33:21,3.63,0.0,2,726.0,бРел
22,09:33:27,3.63,0.0,21,7623.000000000029,бРел
23,09:33:51,3.63,0.0,22,7986.0,бРел
24,09:33:57,3.63,0.0,1,363.0,бРел
25,09:34:06,3.63,0.0,22,7986.0,бРел
26,09:34:15,3.61,-0.020000000000000018,1,361.0,бТел
27,09:34:30,3.62,0.010000000000000231,22,7964.0,бРел
28,09:34:39,3.62,0.0,32,11584.0,бРел
29,09:34:54,3.62,0.0,21,7602.0,бРел
30,09:35:24,3.62,0.0,1,362.0,бРел
31,09:36:09,3.62,0.0,1,362.0,бРел
32,09:36:12,3.62,0.0,5,1810.0,бРел
33,09:36:57,3.62,0.0,1,362.0,бРел
34,09:37:06,3.61,-0.010000000000000231,57,20577.0,бТел
35,09:38:51,3.61,0.0,2,722.0,бРел
36,09:39:03,3.61,0.0,1,361.0,бРел
37,09:39:15,3.6,-0.009999999999999787,23,8280.0,бТел
38,09:39:45,3.6,0.0,3,1080.0,бТел
39,09:40:03,3.59,-0.010000000000000231,179,64261.0,бТел
40,09:40:06,3.59,0.0,1,359.0,бРел
41,09:40:09,3.59,0.0,5,1795.0,бРел
42,09:40:12,3.59,0.0,2,718.0,бРел
43,09:40:30,3.58,-0.009999999999999787,7,2506.0,бТел
44,09:40:36,3.58,0.0,195,69810.0,бТел
45,09:40:42,3.58,0.0,2,716.0,бРел
46,09:40:57,3.58,0.0,43,15394.0,бРел
47,09:41:03,3.58,0.0,8,2864.0,бРел
48,09:41:06,3.59,0.009999999999999787,77,27642.99999999994,бРел
49,09:41:09,3.58,-0.009999999999999787,14,5012.0,бТел
50,09:41:12,3.58,0.0,28,10024.0,бРел
51,09:41:21,3.59,0.009999999999999787,3,1077.0,бРел
52,09:41:27,3.6,0.010000000000000231,2,720.0,бРел
53,09:41:54,3.6,0.0,2,720.0,бТел
54,09:42:06,3.6,0.0,157,56520.0,бРел
55,09:43:27,3.6,0.0,1,360.0,бРел
56,09:44:00,3.59,-0.010000000000000231,20,7180.0,бТел
57,09:44:03,3.59,0.0,1,359.0,бТел
58,09:44:15,3.6,0.010000000000000231,30,10800.0,бРел
59,09:44:24,3.6,0.0,12,4320.0,бРел
60,09:44:57,3.61,0.009999999999999787,1,361.0,бРел
61,09:45:12,3.6,-0.009999999999999787,66,23760.0,бТел
62,09:46:00,3.6,0.0,3,1080.0,бРел
63,09:46:03,3.59,-0.010000000000000231,10,3590.0,бТел
64,09:46:30,3.6,0.010000000000000231,1,360.0,бРел
65,09:47:12,3.6,0.0,1,360.0,бРел
66,09:47:15,3.6,0.0,27,9720.0,бРел
67,09:47:54,3.6,0.0,1,360.0,бРел
68,09:48:39,3.6,0.0,1,360.0,бРел
69,09:49:27,3.6,0.0,1,360.0,бРел
70,09:50:03,3.6,0.0,36,12960.0,бРел
71,09:50:06,3.6,0.0,8,2880.0,бРел
72,09:50:09,3.6,0.0,8,2880.0,бРел
73,09:50:12,3.6,0.0,84,30240.0,бРел
74,09:50:30,3.61,0.009999999999999787,2,722.0,бРел
75,09:50:33,3.61,0.0,2,722.0,бРел
76,09:50:54,3.61,0.0,1,361.0,бРел
77,09:51:00,3.61,0.0,83,29963.0,бРел
78,09:51:03,3.61,0.0,1,361.0,бРел
79,09:51:27,3.61,0.0,1,361.0,бРел
80,09:51:39,3.61,0.0,1,361.0,бРел
81,09:51:45,3.61,0.0,1,361.0,бРел
