,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.88,0.16999999999999993,780,1082640.0,бРел
1,09:30:06,13.82,-0.0600000000000005,30,41460.0,бТел
2,09:30:09,13.9,0.08000000000000007,1101,1526870.0,бРел
3,09:30:12,13.89,-0.009999999999999787,30,41666.0,жпптел
4,09:30:15,13.9,0.009999999999999787,84,116740.0,бРел
5,09:30:18,13.9,0.0,28,38931.0,бТел
6,09:30:21,13.94,0.03999999999999915,64,89216.0,бРел
7,09:30:24,13.94,0.0,109,151942.0,бРел
8,09:30:27,13.95,0.009999999999999787,107,149219.0,бРел
9,09:30:30,13.95,0.0,107,149165.0,бРел
10,09:30:33,13.94,-0.009999999999999787,40,55780.0,бТел
11,09:30:39,13.95,0.009999999999999787,160,223285.0,бТел
12,09:30:42,13.95,0.0,56,78121.0,бТел
13,09:30:45,13.96,0.010000000000001563,93,129837.95000000019,бРел
14,09:30:48,13.97,0.009999999999999787,82,114482.0,бРел
15,09:30:54,13.96,-0.009999999999999787,165,230392.0,бТел
16,09:30:57,13.97,0.009999999999999787,20,27940.0,бРел
17,09:31:00,13.97,0.0,96,134105.0,бРел
18,09:31:03,13.98,0.009999999999999787,71,99207.0,бРел
19,09:31:06,13.95,-0.030000000000001137,1400,1955422.0,бТел
20,09:31:09,13.95,0.0,60,83700.0,бРел
21,09:31:12,13.94,-0.009999999999999787,155,216054.0,бТел
22,09:31:15,13.95,0.009999999999999787,103,143680.0,жпптел
23,09:31:18,13.93,-0.019999999999999574,53,73895.0,бТел
24,09:31:21,13.93,0.0,48,66897.0,бТел
25,09:31:24,13.96,0.030000000000001137,165,230179.0,бРел
26,09:31:33,13.96,0.0,13,18137.0,бРел
27,09:31:39,13.97,0.009999999999999787,47,65628.0,бРел
28,09:31:42,13.97,0.0,4,5587.0,бТел
29,09:31:45,13.97,0.0,42,58646.0,бРел
30,09:31:48,13.97,0.0,45,62855.0,бТел
31,09:31:51,13.97,0.0,14,19558.0,бРел
32,09:31:54,13.96,-0.009999999999999787,30,41881.0,бТел
33,09:31:57,13.96,0.0,57,79579.0,бТел
34,09:32:00,13.97,0.009999999999999787,213,297561.0,бРел
35,09:32:03,13.97,0.0,40,55854.0,бРел
36,09:32:06,13.98,0.009999999999999787,30,41910.0,бРел
37,09:32:09,13.97,-0.009999999999999787,59,82423.0,бТел
38,09:32:12,13.98,0.009999999999999787,233,325701.99999999907,бРел
39,09:32:15,13.99,0.009999999999999787,46,64351.0,бРел
40,09:32:18,13.98,-0.009999999999999787,156,218242.0,бТел
41,09:32:21,13.99,0.009999999999999787,1,1399.0,бТел
42,09:32:27,14.01,0.019999999999999574,539,754598.0,бРел
43,09:32:30,14.05,0.040000000000000924,21,29453.0,бРел
44,09:32:33,14.02,-0.030000000000001137,201,282685.0,жпптел
45,09:32:36,14.05,0.030000000000001137,2,2810.0,жпптел
46,09:32:39,14.06,0.009999999999999787,338,475333.0,жпптел
47,09:32:42,14.08,0.019999999999999574,248,348808.0,бРел
48,09:32:48,14.07,-0.009999999999999787,148,208284.0,бТел
49,09:32:51,14.09,0.019999999999999574,19,26781.0,жпптел
50,09:32:57,14.09,0.0,217,306101.0,бТел
51,09:33:00,14.09,0.0,362,511139.0,бТел
52,09:33:03,14.14,0.05000000000000071,16,22608.0,бРел
53,09:33:06,14.1,-0.040000000000000924,164,231268.0,бТел
54,09:33:09,14.1,0.0,231,325846.0,бТел
55,09:33:12,14.09,-0.009999999999999787,85,119791.0,бТел
56,09:33:15,14.08,-0.009999999999999787,410,577915.0,бТел
57,09:33:18,14.08,0.0,52,73231.0,бТел
58,09:33:24,14.07,-0.009999999999999787,51,71798.0,бТел
59,09:33:27,14.06,-0.009999999999999787,17,23902.0,бТел
60,09:33:30,14.06,0.0,26,36556.0,бТел
61,09:33:33,14.03,-0.030000000000001137,30,42134.0,бТел
