,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.72,-0.020000000000000462,755,431860,бРел
1,09:30:06,5.73,0.010000000000000675,6,3438,бРел
2,09:30:09,5.74,0.009999999999999787,37,21202,жпптел
3,09:30:12,5.73,-0.009999999999999787,52,29820,бТел
4,09:30:15,5.73,0.0,16,9183,бТел
5,09:30:18,5.73,0.0,35,20069,бТел
6,09:30:24,5.75,0.019999999999999574,6,3449,бРел
7,09:30:27,5.74,-0.009999999999999787,5,2870,бТел
8,09:30:36,5.75,0.009999999999999787,11,6325,бРел
9,09:30:39,5.75,0.0,39,22425,бРел
10,09:30:42,5.75,0.0,23,13225,бРел
11,09:30:45,5.75,0.0,1,575,бРел
12,09:31:00,5.74,-0.009999999999999787,123,70603,бТел
13,09:31:03,5.74,0.0,4,2296,бРел
14,09:31:06,5.74,0.0,1,574,бРел
15,09:31:27,5.74,0.0,3,1722,бТел
16,09:31:39,5.74,0.0,28,16072,бРел
17,09:32:06,5.73,-0.009999999999999787,62,35526,бТел
18,09:32:12,5.74,0.009999999999999787,20,11480,бРел
19,09:32:30,5.73,-0.009999999999999787,62,35526,бТел
20,09:32:42,5.75,0.019999999999999574,812,466090,бРел
21,09:32:45,5.75,0.0,3,1725,бРел
22,09:32:48,5.75,0.0,18,10350,бРел
23,09:32:54,5.76,0.009999999999999787,142,81703,бРел
24,09:32:57,5.74,-0.019999999999999574,40,22973,бТел
25,09:33:00,5.76,0.019999999999999574,13,7488,бРел
26,09:33:09,5.75,-0.009999999999999787,7,4025,бТел
27,09:33:12,5.75,0.0,5,2875,бТел
28,09:33:45,5.75,0.0,84,48300,бТел
29,09:33:51,5.75,0.0,60,34500,бТел
30,09:33:54,5.75,0.0,1,575,бТел
31,09:33:57,5.74,-0.009999999999999787,16,9191,бТел
32,09:34:00,5.74,0.0,11,6315,бТел
33,09:34:03,5.76,0.019999999999999574,261,150326,бРел
34,09:34:06,5.75,-0.009999999999999787,17,9792,бТел
35,09:34:09,5.75,0.0,39,22425,бРел
36,09:34:15,5.76,0.009999999999999787,25,14392,жпптел
37,09:34:24,5.75,-0.009999999999999787,193,111109,бТел
38,09:34:33,5.76,0.009999999999999787,20,11520,бРел
39,09:34:36,5.76,0.0,46,26496,бРел
40,09:34:45,5.76,0.0,10,5760,бТел
41,09:34:51,5.76,0.0,18,10368,бТел
42,09:34:57,5.76,0.0,10,5760,бТел
43,09:35:00,5.77,0.009999999999999787,55,31735,бРел
44,09:35:06,5.76,-0.009999999999999787,201,115776,бТел
45,09:35:18,5.77,0.009999999999999787,1,577,бРел
46,09:35:21,5.77,0.0,96,55392,бРел
47,09:35:24,5.77,0.0,10,5770,бРел
48,09:35:27,5.77,0.0,1,577,бРел
49,09:35:33,5.77,0.0,59,34043,бРел
50,09:35:36,5.77,0.0,172,99244,бРел
51,09:35:42,5.78,0.010000000000000675,91,52598,бРел
52,09:35:45,5.78,0.0,8,4624,бРел
53,09:35:48,5.78,0.0,40,23120,бРел
54,09:35:51,5.79,0.009999999999999787,107,61891,бРел
55,09:35:54,5.79,0.0,84,48636,бРел
56,09:35:57,5.78,-0.009999999999999787,14,8097,жпптел
57,09:36:00,5.78,0.0,9,5202,бРел
58,09:36:03,5.79,0.009999999999999787,15,8685,бТел
59,09:36:09,5.79,0.0,1,579,бТел
60,09:36:12,5.79,0.0,10,5790,бТел
61,09:36:15,5.8,0.009999999999999787,42,24321,бРел
62,09:36:21,5.79,-0.009999999999999787,107,62055,бТел
63,09:36:24,5.79,0.0,6,3474,бРел
64,09:36:27,5.79,0.0,27,15633,бРел
65,09:36:42,5.79,0.0,35,20265,бТел
66,09:36:45,5.79,0.0,26,15068,бТел
67,09:36:48,5.79,0.0,10,5790,бТел
68,09:36:51,5.78,-0.009999999999999787,38,21987,бТел
69,09:36:57,5.8,0.019999999999999574,65,37671,бРел
70,09:37:09,5.79,-0.009999999999999787,62,35898,бТел
71,09:37:21,5.79,0.0,15,8685,бТел
72,09:37:24,5.79,0.0,16,9264,бРел
73,09:37:30,5.79,0.0,6,3474,бРел
74,09:37:39,5.79,0.0,3,1737,бРел
75,09:37:42,5.79,0.0,94,54426,бРел
76,09:37:54,5.79,0.0,18,10422,бРел
77,09:37:57,5.8,0.009999999999999787,194,112363,бРел
78,09:38:03,5.8,0.0,268,155428,бРел
79,09:38:06,5.8,0.0,7,4060,бТел
80,09:38:15,5.81,0.009999999999999787,81,47061,бРел
81,09:38:18,5.81,0.0,9,5229,бРел
82,09:38:21,5.81,0.0,2,1162,бРел
83,09:38:30,5.81,0.0,20,11620,бРел
84,09:38:33,5.81,0.0,20,11620,бТел
85,09:38:42,5.81,0.0,16,9296,бТел
86,09:38:48,5.81,0.0,205,119110,бТел
87,09:38:51,5.81,0.0,175,101747,бТел
88,09:39:00,5.81,0.0,66,38346,бТел
89,09:39:03,5.82,0.010000000000000675,191,111075,бРел
90,09:39:06,5.81,-0.010000000000000675,4,2324,бТел
91,09:39:09,5.81,0.0,32,18592,бТел
92,09:39:15,5.81,0.0,48,27888,бРел
93,09:39:18,5.81,0.0,37,21497,бТел
94,09:39:21,5.8,-0.009999999999999787,125,72611,бТел
95,09:39:24,5.81,0.009999999999999787,5,2905,бРел
96,09:39:42,5.8,-0.009999999999999787,49,28421,бТел
97,09:39:48,5.8,0.0,30,17400,бТел
98,09:39:54,5.8,0.0,4,2320,бТел
99,09:39:57,5.8,0.0,10,5800,бТел
100,09:40:00,5.8,0.0,66,38280,бТел
101,09:40:12,5.8,0.0,4,2320,бРел
102,09:40:24,5.79,-0.009999999999999787,20,11580,бТел
103,09:40:36,5.79,0.0,5,2895,бТел
104,09:40:45,5.8,0.009999999999999787,55,31890,бРел
105,09:40:51,5.8,0.0,12,6952,бРел
106,09:40:57,5.8,0.0,228,132240,бРел
107,09:41:00,5.8,0.0,44,25515,бРел
108,09:41:03,5.8,0.0,9,5220,бТел
109,09:41:24,5.8,0.0,22,12760,бТел
110,09:41:27,5.8,0.0,15,8700,бТел
111,09:41:39,5.81,0.009999999999999787,61,35426,бРел
112,09:41:42,5.81,0.0,9,5229,бРел
113,09:41:51,5.8,-0.009999999999999787,10,5800,бТел
114,09:42:09,5.8,0.0,13,7540,бТел
115,09:42:12,5.8,0.0,3,1740,бТел
116,09:42:21,5.8,0.0,1,580,бТел
117,09:42:24,5.8,0.0,43,24940,бТел
118,09:42:30,5.8,0.0,29,16820,бТел
119,09:42:36,5.8,0.0,24,13920,бТел
120,09:42:42,5.8,0.0,55,31900,бТел
121,09:42:45,5.8,0.0,1,580,бРел
122,09:42:48,5.79,-0.009999999999999787,4,2318,бТел
123,09:42:51,5.79,0.0,5,2896,бТел
124,09:42:54,5.8,0.009999999999999787,18,10440,бРел
125,09:43:15,5.8,0.0,23,13337,бРел
126,09:43:18,5.8,0.0,2,1160,бРел
127,09:43:36,5.8,0.0,26,15080,бРел
128,09:43:51,5.79,-0.009999999999999787,23,13317,бТел
129,09:43:57,5.79,0.0,4,2316,бТел
130,09:44:00,5.79,0.0,11,6369,бТел
131,09:44:03,5.79,0.0,1,579,бТел
132,09:44:09,5.79,0.0,5,2895,бТел
133,09:44:12,5.79,0.0,20,11580,бТел
134,09:44:15,5.79,0.0,2,1158,бТел
135,09:44:21,5.79,0.0,100,57900,бТел
136,09:44:24,5.79,0.0,24,13896,бТел
137,09:44:30,5.78,-0.009999999999999787,34,19654,бТел
138,09:45:24,5.79,0.009999999999999787,51,29529,бРел
139,09:45:33,5.79,0.0,106,61374,бРел
140,09:45:36,5.79,0.0,77,44583,бРел
141,09:45:39,5.79,0.0,81,46899,бРел
142,09:45:42,5.8,0.009999999999999787,38,22010,бРел
143,09:45:45,5.79,-0.009999999999999787,165,95434,бТел
144,09:45:51,5.79,0.0,19,11001,бТел
145,09:45:54,5.79,0.0,4,2316,бТел
146,09:45:57,5.79,0.0,2,1158,бТел
147,09:46:03,5.8,0.009999999999999787,9,5217,бРел
148,09:46:12,5.79,-0.009999999999999787,5,2895,бТел
149,09:46:15,5.79,0.0,4,2316,бТел
150,09:46:18,5.79,0.0,1,579,бТел
151,09:46:24,5.79,0.0,3,1737,бТел
152,09:46:30,5.79,0.0,8,4632,бРел
153,09:46:33,5.79,0.0,8,4632,бТел
154,09:46:36,5.79,0.0,20,11580,бТел
155,09:46:51,5.78,-0.009999999999999787,9,5202,бТел
156,09:46:54,5.78,0.0,45,26010,бТел
157,09:47:03,5.78,0.0,18,10404,бТел
158,09:47:06,5.78,0.0,9,5202,бТел
159,09:47:45,5.79,0.009999999999999787,22,12720,бРел
160,09:48:03,5.79,0.0,15,8685,бРел
161,09:48:06,5.79,0.0,30,17370,бРел
162,09:48:12,5.79,0.0,12,6948,бРел
163,09:48:15,5.79,0.0,9,5211,бРел
164,09:48:21,5.8,0.009999999999999787,59,34200,бРел
165,09:48:27,5.8,0.0,9,5220,бРел
166,09:48:36,5.8,0.0,21,12174,бРел
167,09:49:21,5.8,0.0,20,11600,бРел
168,09:50:18,5.79,-0.009999999999999787,4,2316,жпптел
169,09:50:30,5.8,0.009999999999999787,188,109040,бРел
170,09:50:33,5.8,0.0,6,3480,бРел
171,09:50:36,5.8,0.0,8,4640,бТел
172,09:50:42,5.8,0.0,110,63800,бРел
