,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.12,0.04999999999999982,104,63648,бТел
1,09:30:09,6.12,0.0,25,15300,бРел
2,09:30:15,6.11,-0.009999999999999787,61,37271,бРел
3,09:30:18,6.11,0.0,49,29939,бРел
4,09:30:21,6.11,0.0,37,22607,бРел
5,09:30:30,6.11,0.0,5,3055,бТел
6,09:30:33,6.12,0.009999999999999787,10,6120,бРел
7,09:30:36,6.11,-0.009999999999999787,28,17114,бТел
8,09:30:39,6.11,0.0,18,10990,бРел
9,09:30:42,6.11,0.0,7,4277,бРел
10,09:30:45,6.11,0.0,8,4888,бРел
11,09:31:00,6.11,0.0,3,1833,бРел
12,09:31:12,6.11,0.0,45,27490,бРел
13,09:31:15,6.1,-0.010000000000000675,221,134815,бТел
14,09:31:21,6.09,-0.009999999999999787,60,36602,бТел
15,09:31:24,6.08,-0.009999999999999787,1,608,бТел
16,09:31:27,6.06,-0.020000000000000462,83,50361,бТел
17,09:31:48,6.07,0.010000000000000675,3,1821,бТел
18,09:31:54,6.09,0.019999999999999574,8,4872,бРел
19,09:32:06,6.09,0.0,47,28617,бРел
20,09:32:09,6.07,-0.019999999999999574,4,2428,бТел
21,09:32:21,6.08,0.009999999999999787,1,608,бТел
22,09:32:30,6.08,0.0,14,8522,бТел
23,09:32:33,6.08,0.0,3,1824,бТел
24,09:32:36,6.08,0.0,1,608,бТел
25,09:32:39,6.08,0.0,3,1826,бТел
26,09:32:42,6.08,0.0,4,2432,бТел
27,09:32:48,6.08,0.0,1,608,бРел
28,09:32:51,6.08,0.0,1,608,бРел
29,09:33:00,6.07,-0.009999999999999787,20,12144,бТел
30,09:33:12,6.08,0.009999999999999787,6,3648,бТел
31,09:33:18,6.08,0.0,8,4864,бРел
32,09:33:21,6.08,0.0,1,608,бРел
33,09:33:24,6.08,0.0,1,608,бРел
34,09:33:36,6.07,-0.009999999999999787,2,1214,бТел
35,09:34:06,6.07,0.0,1,607,бТел
36,09:34:09,6.08,0.009999999999999787,20,12160,бРел
37,09:34:15,6.07,-0.009999999999999787,2,1214,бТел
38,09:34:45,6.07,0.0,197,119579,бТел
39,09:34:51,6.08,0.009999999999999787,89,54112,бРел
40,09:36:00,6.1,0.019999999999999574,4,2440,бРел
41,09:36:06,6.08,-0.019999999999999574,18,10944,бТел
42,09:36:27,6.07,-0.009999999999999787,400,242937,бТел
