,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.5,0.15000000000000036,4027,5033750.0,бРел
1,09:30:00,12.49,-0.009999999999999787,1191,1489185.7800000003,бТел
2,09:30:03,12.51,0.019999999999999574,8112,10147575.120000001,жпптел
3,09:30:06,12.51,0.0,590,737638.9999999981,бРел
4,09:30:09,12.49,-0.019999999999999574,2593,3242053.0,бТел
5,09:30:12,12.49,0.0,211,263675.0,бТел
6,09:30:15,12.49,0.0,1233,1540010.0,бТел
7,09:30:18,12.49,0.0,2631,3287594.0,бРел
8,09:30:21,12.48,-0.009999999999999787,199,248171.0,бРел
9,09:30:24,12.47,-0.009999999999999787,19,23707.0,жпптел
10,09:30:27,12.45,-0.02000000000000135,203,252996.0,бТел
11,09:30:30,12.46,0.010000000000001563,256,318689.0,бРел
12,09:30:33,12.43,-0.030000000000001137,284,353241.0,бТел
13,09:30:36,12.43,0.0,13,16163.0,жпптел
14,09:30:42,12.43,0.0,137,170224.0,бРел
15,09:30:45,12.43,0.0,256,318069.0,жпптел
16,09:30:48,12.43,0.0,324,403120.0,бРел
17,09:30:51,12.45,0.019999999999999574,576,716057.0,жпптел
18,09:30:54,12.43,-0.019999999999999574,106,131914.0,бТел
19,09:30:57,12.44,0.009999999999999787,55,68459.0,жпптел
20,09:31:00,12.45,0.009999999999999787,123,153069.0,бРел
21,09:31:03,12.45,0.0,1539,1916114.3399999999,бРел
22,09:31:06,12.46,0.010000000000001563,526,656446.700000003,бРел
23,09:31:09,12.47,0.009999999999999787,236,294095.0,бРел
24,09:31:12,12.49,0.019999999999999574,188,234694.0,бРел
25,09:31:15,12.49,0.0,745,930723.0,бРел
26,09:31:18,12.52,0.02999999999999936,692,865531.9999999963,бРел
27,09:31:21,12.51,-0.009999999999999787,438,548386.0,жпптел
28,09:31:24,12.48,-0.02999999999999936,2118,2647699.0,бТел
29,09:31:27,12.5,0.019999999999999574,1105,1379418.0,бРел
30,09:31:30,12.52,0.019999999999999574,296,370268.0,бРел
31,09:31:33,12.51,-0.009999999999999787,558,698428.0,бТел
32,09:31:36,12.52,0.009999999999999787,339,424382.0,бРел
33,09:31:42,12.52,0.0,885,1107645.0,бРел
34,09:31:45,12.52,0.0,2230,2793189.0,бРел
