,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.36,0.08000000000000007,438,409968.0,бТел
1,09:30:06,9.34,-0.019999999999999574,1467,1369733.0,жпптел
2,09:30:09,9.33,-0.009999999999999787,75,70037.0,жпптел
3,09:30:12,9.33,0.0,39,36388.0,бРел
4,09:30:15,9.33,0.0,41,38253.0,бРел
5,09:30:18,9.33,0.0,10,9328.0,бРел
6,09:30:21,9.33,0.0,2,1866.0,бРел
7,09:30:24,9.32,-0.009999999999999787,32,29824.0,бТел
8,09:30:27,9.3,-0.019999999999999574,73,67975.0,бТел
9,09:30:36,9.3,0.0,59,54873.0,бТел
10,09:30:39,9.33,0.02999999999999936,199,185200.0,бРел
11,09:30:42,9.3,-0.02999999999999936,7,6510.0,жпптел
12,09:30:45,9.33,0.02999999999999936,54,50318.0,бРел
13,09:30:51,9.3,-0.02999999999999936,17,15820.0,бТел
14,09:30:54,9.31,0.009999999999999787,6,5596.0,жпптел
15,09:30:57,9.33,0.019999999999999574,4,3732.0,бРел
16,09:31:00,9.32,-0.009999999999999787,4,3728.0,бРел
17,09:31:03,9.31,-0.009999999999999787,3,2793.0,бТел
18,09:31:06,9.31,0.0,2,1863.0,бТел
19,09:31:09,9.31,0.0,38,35378.0,бРел
20,09:31:12,9.31,0.0,86,80028.0,бРел
21,09:31:15,9.3,-0.009999999999999787,20,18600.0,бТел
22,09:31:18,9.3,0.0,50,46519.0,бТел
23,09:31:21,9.3,0.0,95,88382.0,бТел
24,09:31:24,9.3,0.0,87,80910.0,бТел
25,09:31:27,9.3,0.0,13,12090.0,бРел
26,09:31:30,9.3,0.0,3,2790.0,бРел
27,09:31:33,9.29,-0.010000000000001563,18,16725.0,бТел
28,09:31:36,9.3,0.010000000000001563,78,72540.0,бРел
29,09:31:39,9.28,-0.02000000000000135,154,142978.0,бТел
30,09:31:51,9.29,0.009999999999999787,11,10219.0,бТел
31,09:31:57,9.28,-0.009999999999999787,3,2784.0,бТел
32,09:32:00,9.29,0.009999999999999787,139,129029.0,бРел
33,09:32:03,9.28,-0.009999999999999787,25,23200.0,бТел
34,09:32:06,9.28,0.0,418,387904.0,бТел
35,09:32:09,9.28,0.0,40,37120.0,бРел
36,09:32:12,9.27,-0.009999999999999787,78,72306.0,бТел
37,09:32:15,9.27,0.0,4,3708.0,бРел
38,09:32:18,9.26,-0.009999999999999787,6,5553.0,бТел
39,09:32:24,9.25,-0.009999999999999787,31,28678.0,бТел
40,09:32:27,9.25,0.0,3,2775.0,бРел
41,09:32:30,9.25,0.0,34,31444.0,бРел
42,09:32:36,9.23,-0.019999999999999574,26,23999.0,жпптел
43,09:32:42,9.23,0.0,8,7384.0,бТел
44,09:32:48,9.22,-0.009999999999999787,63,58119.0,бТел
45,09:32:51,9.21,-0.009999999999999787,20,18428.0,бТел
46,09:32:54,9.22,0.009999999999999787,10,9220.0,бРел
47,09:32:57,9.21,-0.009999999999999787,30,27630.0,бТел
48,09:33:00,9.2,-0.010000000000001563,141,129793.0,бТел
49,09:33:03,9.2,0.0,42,38668.0,бТел
50,09:33:06,9.2,0.0,124,114188.0,бТел
51,09:33:09,9.2,0.0,125,115000.0,бРел
52,09:33:12,9.18,-0.019999999999999574,55,50539.0,бТел
53,09:33:15,9.18,0.0,37,33966.0,бТел
54,09:33:18,9.18,0.0,2,1836.0,бРел
55,09:33:21,9.18,0.0,30,27540.0,бРел
56,09:33:24,9.18,0.0,2,1836.0,бРел
57,09:33:27,9.18,0.0,173,158755.0,бРел
58,09:33:30,9.18,0.0,16,14686.0,бРел
59,09:33:33,9.16,-0.019999999999999574,163,149450.0,бТел
60,09:33:36,9.17,0.009999999999999787,68,62431.0,бТел
61,09:33:39,9.17,0.0,52,47732.0,бТел
62,09:33:45,9.17,0.0,32,29344.0,бРел
63,09:33:48,9.17,0.0,26,23842.0,жпптел
64,09:33:51,9.18,0.009999999999999787,14,12847.0,бРел
65,09:33:54,9.18,0.0,14,12852.0,бРел
66,09:33:57,9.19,0.009999999999999787,103,94566.0,бРел
67,09:34:03,9.19,0.0,10,9190.0,бТел
