,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.28,0.0600000000000005,47,34216.0,бРел
1,09:30:09,7.26,-0.020000000000000462,30,21780.0,жпптел
2,09:30:15,7.22,-0.040000000000000036,26,18793.0,бТел
3,09:30:18,7.18,-0.040000000000000036,13,9379.0,бТел
4,09:30:21,7.22,0.040000000000000036,1,722.0,бРел
5,09:30:24,7.21,-0.009999999999999787,10,7210.0,бРел
6,09:30:27,7.2,-0.009999999999999787,5,3602.0,жпптел
7,09:30:30,7.2,0.0,1,720.0,бРел
8,09:30:33,7.2,0.0,2,1440.0,бРел
9,09:30:42,7.19,-0.009999999999999787,5,3595.0,бРел
10,09:30:45,7.19,0.0,2,1437.0,бРел
11,09:30:54,7.18,-0.010000000000000675,2,1436.0,бРел
12,09:30:57,7.17,-0.009999999999999787,5,3585.0,бТел
13,09:31:00,7.17,0.0,1,717.0,бТел
14,09:31:03,7.18,0.009999999999999787,11,7898.0,бРел
15,09:31:06,7.17,-0.009999999999999787,26,18657.0,бТел
16,09:31:12,7.17,0.0,2,1434.0,бТел
17,09:31:15,7.17,0.0,4,2868.0,бТел
18,09:31:21,7.17,0.0,2,1434.0,бТел
19,09:31:24,7.17,0.0,3,2151.0,бТел
20,09:31:30,7.17,0.0,22,15774.0,бТел
21,09:31:48,7.17,0.0,20,14340.0,бРел
22,09:31:51,7.17,0.0,19,13623.0,бТел
23,09:31:54,7.17,0.0,31,22227.0,бТел
24,09:31:57,7.17,0.0,65,46612.0,бТел
25,09:32:00,7.18,0.009999999999999787,1,718.0,бРел
26,09:32:03,7.18,0.0,11,7897.0,бРел
27,09:32:09,7.18,0.0,11,7898.0,бРел
28,09:32:15,7.18,0.0,7,5026.0,бРел
29,09:32:18,7.17,-0.009999999999999787,9,6453.0,бТел
30,09:32:21,7.17,0.0,2,1434.0,бТел
31,09:32:24,7.17,0.0,27,19359.0,бТел
32,09:32:27,7.17,0.0,8,5736.0,бТел
33,09:32:30,7.16,-0.009999999999999787,63,45113.0,бТел
34,09:32:36,7.17,0.009999999999999787,12,8604.0,бРел
35,09:32:45,7.15,-0.019999999999999574,4,2860.0,бТел
36,09:32:57,7.15,0.0,2,1430.0,бТел
37,09:33:09,7.16,0.009999999999999787,10,7160.0,бРел
38,09:33:12,7.16,0.0,2,1432.0,бТел
39,09:33:18,7.16,0.0,1,716.0,бТел
40,09:33:24,7.16,0.0,27,19332.0,бТел
41,09:33:27,7.16,0.0,3,2148.0,бРел
42,09:33:30,7.15,-0.009999999999999787,1,715.0,бТел
43,09:33:33,7.16,0.009999999999999787,10,7160.0,бРел
44,09:33:36,7.16,0.0,56,40042.0,бРел
45,09:33:39,7.15,-0.009999999999999787,7,5005.0,бТел
46,09:33:45,7.15,0.0,18,12870.0,бТел
47,09:33:51,7.15,0.0,1,715.0,бТел
48,09:33:57,7.16,0.009999999999999787,25,17886.0,бРел
49,09:34:12,7.15,-0.009999999999999787,6,4290.0,бТел
50,09:34:15,7.15,0.0,3,2145.0,бТел
51,09:34:18,7.15,0.0,28,20034.0,бТел
52,09:34:27,7.15,0.0,4,2860.0,бРел
53,09:34:51,7.15,0.0,2,1430.0,бРел
54,09:35:00,7.15,0.0,10,7150.0,бРел
55,09:35:09,7.15,0.0,50,35730.0,бРел
56,09:35:12,7.15,0.0,5,3575.0,бРел
57,09:35:15,7.14,-0.010000000000000675,76,54264.0,бТел
58,09:35:21,7.15,0.010000000000000675,17,12155.0,бРел
59,09:35:27,7.16,0.009999999999999787,3,2148.0,бРел
60,09:35:42,7.17,0.009999999999999787,6,4302.0,бРел
61,09:36:06,7.17,0.0,9,6453.0,бРел
62,09:36:12,7.17,0.0,8,5736.0,бРел
63,09:36:21,7.16,-0.009999999999999787,4,2864.0,бТел
64,09:36:42,7.17,0.009999999999999787,7,5019.0,бРел
65,09:36:45,7.17,0.0,6,4302.0,бРел
66,09:36:54,7.16,-0.009999999999999787,14,10024.0,бТел
67,09:37:00,7.16,0.0,6,4296.0,бТел
68,09:37:06,7.18,0.019999999999999574,10,7180.0,бРел
69,09:37:09,7.17,-0.009999999999999787,8,5735.0,бТел
70,09:37:12,7.16,-0.009999999999999787,14,10029.0,бТел
71,09:37:15,7.18,0.019999999999999574,8,5743.0,бРел
72,09:37:18,7.18,0.0,5,3590.0,бТел
73,09:37:21,7.18,0.0,2,1436.0,бТел
74,09:37:24,7.17,-0.009999999999999787,38,27271.0,бТел
75,09:37:27,7.17,0.0,15,10745.0,бРел
76,09:37:39,7.16,-0.009999999999999787,1,716.0,бТел
77,09:37:42,7.17,0.009999999999999787,1,717.0,бРел
78,09:37:54,7.16,-0.009999999999999787,1,716.0,бТел
79,09:38:09,7.16,0.0,3,2148.0,бТел
80,09:38:27,7.17,0.009999999999999787,4,2868.0,бРел
81,09:38:39,7.16,-0.009999999999999787,8,5734.0,бТел
82,09:38:45,7.17,0.009999999999999787,6,4302.0,бРел
83,09:38:51,7.17,0.0,6,4302.0,бТел
84,09:38:54,7.15,-0.019999999999999574,170,121637.0,бТел
85,09:38:57,7.16,0.009999999999999787,5,3580.0,бРел
86,09:39:00,7.16,0.0,30,21469.0,бРел
87,09:39:03,7.14,-0.020000000000000462,61,43554.0,бТел
88,09:39:06,7.15,0.010000000000000675,21,15014.0,жпптел
89,09:39:12,7.13,-0.020000000000000462,23,16412.0,бТел
90,09:39:18,7.13,0.0,42,29909.0,бРел
91,09:39:21,7.11,-0.019999999999999574,2,1422.0,бТел
92,09:39:24,7.12,0.009999999999999787,4,2848.0,бРел
93,09:39:27,7.12,0.0,30,21360.0,бРел
94,09:39:36,7.13,0.009999999999999787,60,42727.0,бРел
95,09:39:42,7.13,0.0,3,2139.0,бРел
