,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.0,0.09999999999999964,426,596400.0,бРел
1,09:30:06,14.0,0.0,32,44677.0,бРел
2,09:30:09,14.03,0.02999999999999936,346,485447.0,бРел
3,09:30:12,14.07,0.040000000000000924,119,167087.0,бРел
4,09:30:15,14.08,0.009999999999999787,8,11234.0,бРел
5,09:30:18,14.09,0.009999999999999787,69,97190.0,бРел
6,09:30:21,14.09,0.0,7,9861.0,бРел
7,09:30:24,14.13,0.040000000000000924,45,63500.0,бРел
8,09:30:27,14.1,-0.030000000000001137,32,45172.0,жпптел
9,09:30:33,14.1,0.0,30,42300.0,бТел
10,09:30:39,14.1,0.0,95,134068.0,бТел
11,09:30:42,14.09,-0.009999999999999787,37,52162.0,бТел
12,09:30:45,14.1,0.009999999999999787,42,59213.0,бРел
13,09:30:48,14.08,-0.019999999999999574,142,200146.0,бТел
14,09:30:51,14.08,0.0,76,107036.0,бТел
15,09:30:54,14.09,0.009999999999999787,160,225316.0,бРел
16,09:30:57,14.09,0.0,124,174724.0,бРел
17,09:31:00,14.08,-0.009999999999999787,13,18284.0,бТел
18,09:31:03,14.09,0.009999999999999787,8,11270.0,бРел
19,09:31:06,14.07,-0.019999999999999574,77,108363.0,бТел
20,09:31:09,14.06,-0.009999999999999787,9,12648.0,бТел
21,09:31:12,14.09,0.02999999999999936,19,26735.0,бРел
22,09:31:15,14.06,-0.02999999999999936,19,26718.0,бТел
23,09:31:18,14.07,0.009999999999999787,41,57603.0,бРел
24,09:31:21,14.06,-0.009999999999999787,12,16883.0,жпптел
25,09:31:24,14.07,0.009999999999999787,15,21088.0,бРел
26,09:31:27,14.06,-0.009999999999999787,18,25258.0,жпптел
27,09:31:33,14.01,-0.05000000000000071,16,22430.0,бТел
28,09:31:36,14.01,0.0,54,75689.0,бТел
29,09:31:39,14.06,0.05000000000000071,43,60366.0,бРел
30,09:31:42,14.05,-0.009999999999999787,13,18277.0,жпптел
31,09:31:45,14.06,0.009999999999999787,46,64627.0,бРел
32,09:31:48,14.06,0.0,179,251310.0,бРел
33,09:31:54,14.05,-0.009999999999999787,3,4216.0,жпптел
34,09:31:57,14.05,0.0,42,58966.0,бРел
35,09:32:00,14.06,0.009999999999999787,13,18275.0,бРел
36,09:32:03,14.06,0.0,172,241065.0,бРел
37,09:32:06,14.06,0.0,10,14060.0,бРел
38,09:32:09,14.05,-0.009999999999999787,123,172977.0,бТел
39,09:32:12,14.05,0.0,19,26687.0,бРел
40,09:32:15,14.06,0.009999999999999787,27,37950.0,бРел
41,09:32:18,14.05,-0.009999999999999787,9,12645.0,бТел
42,09:32:21,14.06,0.009999999999999787,33,46398.0,бРел
43,09:32:27,14.05,-0.009999999999999787,20,28129.0,бТел
44,09:32:30,14.08,0.02999999999999936,2,2816.0,бРел
45,09:32:33,14.08,0.0,63,88698.0,бРел
46,09:32:36,14.06,-0.019999999999999574,14,19686.0,бТел
47,09:32:39,14.08,0.019999999999999574,51,71790.0,бРел
