,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.9,0.029999999999997584,49,122632.5,бРел
1,09:30:03,24.9,0.0,40,99682.0,бТел
2,09:30:06,24.94,0.0400000000000027,3,7482.0,бРел
3,09:30:09,24.94,0.0,1,2494.0,бТел
4,09:30:12,24.93,-0.010000000000001563,5,12470.0,бТел
5,09:30:18,24.96,0.030000000000001137,2,4992.0,бРел
6,09:30:27,24.96,0.0,3,7487.0,бРел
7,09:30:45,24.96,0.0,1,2496.0,бТел
8,09:30:48,24.95,-0.010000000000001563,4,9980.0,бТел
9,09:30:54,24.93,-0.019999999999999574,1,2493.0,бТел
10,09:30:57,24.95,0.019999999999999574,2,4990.0,бРел
11,09:31:00,24.93,-0.019999999999999574,8,19944.0,бТел
12,09:31:03,24.93,0.0,18,44874.0,бТел
13,09:31:39,24.9,-0.030000000000001137,1,2490.0,бТел
14,09:31:42,24.93,0.030000000000001137,1,2493.0,бРел
15,09:31:54,24.92,-0.00999999999999801,5,12460.0,бРел
16,09:32:00,24.9,-0.020000000000003126,10,24900.0,бТел
17,09:32:15,24.92,0.020000000000003126,2,4984.0,бРел
18,09:32:21,24.92,0.0,6,14952.0,бРел
19,09:32:24,24.92,0.0,15,37383.0,бТел
20,09:32:30,24.92,0.0,2,4984.0,бТел
21,09:32:36,24.92,0.0,1,2492.0,бТел
22,09:32:39,24.92,0.0,8,19936.0,бТел
23,09:32:42,24.92,0.0,30,74760.0,бТел
24,09:32:48,24.92,0.0,3,7476.0,бРел
25,09:33:00,24.9,-0.020000000000003126,12,29880.0,бТел
26,09:33:06,24.9,0.0,11,27390.0,бРел
27,09:33:18,24.88,-0.019999999999999574,5,12440.0,бТел
28,09:33:21,24.88,0.0,13,32344.0,бТел
29,09:33:24,24.88,0.0,12,29856.0,бТел
30,09:33:27,24.85,-0.029999999999997584,1,2485.0,бТел
31,09:33:48,24.85,0.0,4,9940.0,бТел
32,09:33:51,24.85,0.0,6,14910.0,бРел
33,09:33:57,24.85,0.0,6,14910.0,бТел
34,09:34:06,24.85,0.0,4,9940.0,бТел
35,09:34:15,24.86,0.00999999999999801,1,2486.0,жпптел
36,09:34:21,24.87,0.010000000000001563,11,27357.0,бРел
37,09:34:24,24.87,0.0,30,74613.0,бТел
38,09:34:27,24.87,0.0,1,2487.0,бРел
39,09:34:36,24.86,-0.010000000000001563,1,2486.0,бТел
40,09:34:42,24.87,0.010000000000001563,2,4974.0,бРел
41,09:34:45,24.87,0.0,1,2487.0,бРел
42,09:35:03,24.87,0.0,2,4974.0,бРел
