,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.03,0.0,20,14060.0,бРел
1,09:30:06,7.03,0.0,3,2109.0,бРел
2,09:30:09,7.01,-0.020000000000000462,2,1402.0,бТел
3,09:30:12,7.01,0.0,6,4206.0,бТел
4,09:30:15,7.01,0.0,2,1402.0,бТел
5,09:30:18,7.01,0.0,2,1402.0,бТел
6,09:30:21,7.01,0.0,1,701.0,бТел
7,09:31:00,7.01,0.0,14,9814.0,бТел
8,09:31:03,7.01,0.0,1,701.0,бРел
9,09:31:09,7.01,0.0,26,18226.0,бТел
10,09:31:12,7.0,-0.009999999999999787,1,700.0,бТел
11,09:31:15,7.01,0.009999999999999787,10,7010.0,бРел
12,09:31:24,7.0,-0.009999999999999787,29,20300.0,бТел
13,09:31:39,7.01,0.009999999999999787,10,7010.0,бРел
14,09:31:45,7.0,-0.009999999999999787,71,49712.0,бТел
15,09:31:48,7.03,0.03000000000000025,22,15466.0,бРел
16,09:31:51,7.0,-0.03000000000000025,61,42700.0,бТел
17,09:32:06,7.01,0.009999999999999787,1,701.0,жпптел
18,09:32:15,7.03,0.020000000000000462,38,26714.0,бРел
19,09:32:21,7.03,0.0,17,11946.0,бРел
20,09:32:27,7.03,0.0,20,14056.0,бРел
21,09:32:42,7.03,0.0,25,17575.0,бТел
22,09:32:48,7.02,-0.010000000000000675,50,35139.0,бТел
23,09:33:15,7.06,0.040000000000000036,5,3530.0,бРел
24,09:33:39,7.02,-0.040000000000000036,1,702.0,бТел
25,09:34:15,7.05,0.03000000000000025,10,7050.0,бРел
26,09:35:30,7.04,-0.009999999999999787,11,7744.0,бРел
27,09:35:36,7.04,0.0,20,14080.0,бТел
28,09:35:48,7.04,0.0,27,19034.0,бТел
29,09:35:54,7.04,0.0,10,7040.0,бТел
30,09:35:57,7.04,0.0,44,30976.0,бТел
31,09:36:00,7.04,0.0,6,4224.0,бТел
32,09:36:03,7.04,0.0,50,35200.0,бТел
33,09:36:06,7.04,0.0,5,3520.0,бРел
34,09:36:42,7.03,-0.009999999999999787,19,13367.0,бТел
35,09:37:06,7.03,0.0,3,2109.0,бТел
36,09:37:27,7.03,0.0,36,25308.0,бТел
37,09:37:51,7.04,0.009999999999999787,5,3520.0,бРел
38,09:37:57,7.03,-0.009999999999999787,13,9139.0,бТел
39,09:38:09,7.03,0.0,3,2109.0,бТел
40,09:38:24,7.03,0.0,10,7030.0,бТел
41,09:38:48,7.03,0.0,5,3515.0,бТел
42,09:39:00,7.03,0.0,7,4921.0,бТел
43,09:39:15,7.03,0.0,3,2109.0,бТел
44,09:39:21,7.03,0.0,5,3515.0,бТел
45,09:39:24,7.04,0.009999999999999787,6,4223.0,бРел
46,09:39:27,7.03,-0.009999999999999787,1,703.0,бТел
47,09:40:06,7.02,-0.010000000000000675,1,702.0,бТел
48,09:40:30,7.02,0.0,37,25974.0,бТел
49,09:41:15,7.02,0.0,40,28080.0,бТел
50,09:41:42,7.02,0.0,2,1404.0,бТел
51,09:41:51,7.02,0.0,8,5616.0,бТел
52,09:41:54,7.02,0.0,1,702.0,бРел
53,09:41:57,7.02,0.0,2,1404.0,бРел
54,09:42:36,7.01,-0.009999999999999787,23,16129.0,бТел
55,09:43:00,7.01,0.0,13,9113.0,бТел
56,09:43:24,7.01,0.0,55,38555.0,бТел
57,09:43:27,7.01,0.0,1,701.0,бТел
58,09:43:36,7.0,-0.009999999999999787,35,24505.0,бТел
59,09:43:39,7.0,0.0,2,1400.0,бТел
60,09:43:42,7.0,0.0,253,177100.0,бТел
61,09:43:45,6.99,-0.009999999999999787,42,29358.0,бТел
62,09:43:48,6.99,0.0,9,6291.0,бТел
63,09:43:51,6.99,0.0,3,2097.0,бТел
64,09:44:12,6.99,0.0,4,2796.0,бТел
65,09:44:15,6.99,0.0,36,25164.0,бТел
66,09:44:21,6.99,0.0,5,3495.0,бТел
