,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,25.37,-0.05000000000000071,9,22825,жпптел
1,09:30:09,25.38,0.00999999999999801,4,10154,жпптел
2,09:30:15,25.5,0.120000000000001,8,20400,бТел
3,09:30:18,25.5,0.0,2,5100,бТел
4,09:30:24,25.5,0.0,1,2550,бРел
5,09:30:27,25.44,-0.05999999999999872,1,2544,бТел
6,09:30:30,25.44,0.0,1,2544,бТел
7,09:30:33,25.44,0.0,1,2544,бТел
8,09:30:54,25.37,-0.07000000000000028,1,2537,бТел
9,09:31:12,25.37,0.0,8,20296,бРел
10,09:31:15,25.37,0.0,4,10148,бТел
11,09:31:18,25.37,0.0,6,15217,жпптел
12,09:31:24,25.37,0.0,1,2537,бТел
13,09:31:48,25.39,0.019999999999999574,10,25390,бТел
14,09:31:54,25.39,0.0,18,45702,бТел
15,09:32:03,25.39,0.0,1,2539,бТел
16,09:32:24,25.39,0.0,1,2539,бРел
17,09:32:30,25.38,-0.010000000000001563,2,5076,бТел
18,09:32:42,25.38,0.0,7,17766,бТел
19,09:32:51,25.37,-0.00999999999999801,6,15222,бТел
20,09:32:57,25.38,0.00999999999999801,8,20304,бРел
21,09:33:03,25.38,0.0,1,2538,бТел
22,09:33:12,25.39,0.010000000000001563,1,2539,бРел
23,09:33:15,25.39,0.0,12,30467,бРел
24,09:33:18,25.39,0.0,3,7617,бТел
25,09:33:21,25.39,0.0,8,20312,бТел
26,09:33:27,25.35,-0.03999999999999915,32,81166,бТел
27,09:33:30,25.35,0.0,27,68445,бТел
28,09:33:36,25.25,-0.10000000000000142,2,5050,бТел
29,09:33:45,25.21,-0.03999999999999915,5,12617,бТел
30,09:33:48,25.2,-0.010000000000001563,2,5041,бТел
31,09:33:51,25.25,0.05000000000000071,11,27775,бРел
32,09:33:54,25.2,-0.05000000000000071,5,12600,бТел
33,09:33:57,25.2,0.0,2,5040,бРел
34,09:34:00,25.2,0.0,1,2520,бТел
35,09:34:03,25.17,-0.029999999999997584,1,2517,бТел
36,09:34:30,25.2,0.029999999999997584,8,20160,бТел
37,09:34:39,25.2,0.0,1,2520,бТел
38,09:34:48,25.25,0.05000000000000071,11,27775,бРел
39,09:35:24,25.2,-0.05000000000000071,32,80659,бТел
40,09:35:30,25.21,0.010000000000001563,6,15125,жпптел
41,09:35:36,25.2,-0.010000000000001563,4,10080,бТел
42,09:35:39,25.21,0.010000000000001563,4,10084,бРел
43,09:35:45,25.2,-0.010000000000001563,2,5040,бТел
44,09:35:57,25.2,0.0,10,25200,бТел
45,09:36:00,25.22,0.019999999999999574,21,52935,бРел
46,09:36:03,25.23,0.010000000000001563,3,7568,жпптел
47,09:36:15,25.21,-0.019999999999999574,4,10088,бТел
48,09:36:18,25.25,0.03999999999999915,10,25236,бРел
49,09:36:30,25.24,-0.010000000000001563,7,17668,бРел
50,09:36:33,25.19,-0.04999999999999716,3,7559,бТел
51,09:36:42,25.19,0.0,1,2519,бТел
52,09:36:45,25.19,0.0,13,32751,бТел
53,09:36:57,25.2,0.00999999999999801,27,68060,бТел
54,09:37:03,25.2,0.0,5,12600,бРел
55,09:37:06,25.2,0.0,3,7560,бРел
56,09:37:12,25.16,-0.03999999999999915,13,32742,бТел
57,09:37:15,25.19,0.030000000000001137,14,35266,бРел
58,09:37:18,25.2,0.00999999999999801,2,5040,бТел
59,09:37:27,25.2,0.0,1,2520,бТел
60,09:37:36,25.21,0.010000000000001563,4,10084,бРел
61,09:37:42,25.21,0.0,6,15126,бРел
62,09:37:48,25.21,0.0,5,12605,бРел
63,09:37:51,25.24,0.029999999999997584,16,40384,бРел
64,09:37:54,25.21,-0.029999999999997584,3,7563,бТел
65,09:37:57,25.21,0.0,1,2521,бТел
66,09:38:12,25.24,0.029999999999997584,4,10096,бРел
67,09:38:18,25.22,-0.019999999999999574,1,2522,жпптел
68,09:38:45,25.23,0.010000000000001563,2,5046,бРел
69,09:38:48,25.23,0.0,18,45414,бРел
70,09:38:51,25.23,0.0,4,10092,бРел
71,09:38:54,25.23,0.0,4,10092,бТел
72,09:39:09,25.22,-0.010000000000001563,6,15132,бРел
73,09:39:15,25.22,0.0,2,5044,бТел
74,09:40:09,25.38,0.16000000000000014,5,12690,бРел
75,09:40:30,25.24,-0.14000000000000057,1,2524,бТел
76,09:40:42,25.24,0.0,7,17668,бТел
77,09:40:48,25.24,0.0,3,7572,бТел
78,09:40:51,25.23,-0.00999999999999801,2,5046,бТел
79,09:40:57,25.23,0.0,8,20226,бРел
80,09:41:03,25.23,0.0,1,2523,бТел
81,09:41:09,25.22,-0.010000000000001563,25,63050,бТел
82,09:41:15,25.22,0.0,1,2522,бТел
83,09:41:18,25.23,0.010000000000001563,3,7569,бРел
84,09:41:21,25.23,0.0,1,2523,бТел
85,09:41:24,25.23,0.0,2,5046,бТел
86,09:41:45,25.23,0.0,1,2523,бТел
87,09:41:51,25.24,0.00999999999999801,10,25231,жпптел
88,09:42:27,25.24,0.0,1,2524,бТел
89,09:42:30,25.24,0.0,5,12620,бТел
90,09:42:36,25.22,-0.019999999999999574,10,25220,бТел
91,09:42:42,25.21,-0.00999999999999801,6,15126,бТел
92,09:43:06,25.21,0.0,1,2521,бРел
93,09:43:12,25.3,0.08999999999999986,11,27786,бРел
94,09:43:15,25.21,-0.08999999999999986,2,5042,жпптел
95,09:43:18,25.29,0.0799999999999983,6,15174,бРел
96,09:43:42,25.22,-0.07000000000000028,1,2522,бТел
97,09:43:45,25.21,-0.00999999999999801,8,20210,жпптел
98,09:43:57,25.2,-0.010000000000001563,5,12600,бТел
99,09:44:45,25.21,0.010000000000001563,5,12605,бТел
100,09:45:06,25.2,-0.010000000000001563,3,7560,бТел
101,09:45:12,25.2,0.0,8,20160,бТел
102,09:45:15,25.2,0.0,2,5040,бТел
103,09:45:18,25.2,0.0,1,2520,жпптел
104,09:45:21,25.18,-0.019999999999999574,11,27708,бТел
105,09:45:30,25.18,0.0,2,5036,бТел
106,09:45:36,25.18,0.0,43,108244,бРел
107,09:45:42,25.15,-0.030000000000001137,5,12579,бТел
108,09:45:45,25.15,0.0,4,10060,бТел
109,09:45:48,25.15,0.0,2,5030,бТел
110,09:45:54,25.06,-0.08999999999999986,36,90391,бТел
111,09:45:57,25.06,0.0,3,7518,бРел
112,09:46:03,25.05,-0.00999999999999801,5,12527,бТел
113,09:46:09,25.04,-0.010000000000001563,2,5008,бТел
114,09:46:33,25.05,0.010000000000001563,10,25050,бРел
115,09:46:39,25.05,0.0,1,2505,бРел
116,09:46:45,25.05,0.0,4,10019,жпптел
117,09:46:57,25.07,0.019999999999999574,1,2507,бТел
118,09:47:00,25.07,0.0,4,10028,бТел
119,09:47:06,25.06,-0.010000000000001563,1,2506,бТел
