,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.03,-0.009999999999999787,16,11261.0,бТел
1,09:30:12,7.04,0.009999999999999787,20,14080.0,бРел
2,09:30:15,7.03,-0.009999999999999787,2,1406.0,бТел
3,09:30:18,7.02,-0.010000000000000675,51,35847.0,бТел
4,09:30:24,7.01,-0.009999999999999787,1,701.0,бТел
5,09:30:27,7.01,0.0,2,1402.0,бТел
6,09:30:33,7.01,0.0,3,2103.0,бТел
7,09:30:36,7.01,0.0,2,1402.0,бТел
8,09:30:39,7.01,0.0,13,9113.0,бТел
9,09:30:45,7.0,-0.009999999999999787,7,4900.0,бТел
10,09:30:54,7.0,0.0,1,700.0,бРел
11,09:31:27,7.0,0.0,38,26600.0,бРел
12,09:31:33,6.99,-0.009999999999999787,7,4893.0,бРел
13,09:32:06,6.98,-0.009999999999999787,67,46771.0,бТел
14,09:32:09,6.98,0.0,6,4188.0,бРел
15,09:32:18,6.98,0.0,4,2792.0,бРел
16,09:32:30,6.98,0.0,10,6979.0,бРел
17,09:32:36,6.97,-0.010000000000000675,7,4879.0,бТел
18,09:32:42,6.97,0.0,11,7667.0,бРел
19,09:32:45,6.97,0.0,27,18819.0,бРел
20,09:33:03,6.98,0.010000000000000675,7,4886.0,бРел
21,09:33:06,6.97,-0.010000000000000675,11,7667.0,бТел
22,09:33:09,6.97,0.0,44,30668.0,бРел
23,09:33:18,6.98,0.010000000000000675,64,44672.0,бРел
24,09:33:24,7.0,0.019999999999999574,1,700.0,бРел
25,09:33:57,6.98,-0.019999999999999574,14,9772.0,бТел
26,09:34:06,6.98,0.0,9,6282.0,бТел
27,09:34:12,6.97,-0.010000000000000675,12,8364.0,бТел
28,09:34:15,6.98,0.010000000000000675,10,6980.0,бРел
29,09:34:18,6.97,-0.010000000000000675,1,697.0,бТел
30,09:34:51,6.97,0.0,1,697.0,бТел
31,09:35:00,6.98,0.010000000000000675,2,1396.0,бРел
32,09:35:09,6.98,0.0,55,38385.0,бРел
33,09:35:15,6.98,0.0,1,698.0,бРел
34,09:35:27,6.98,0.0,138,96142.0,бРел
35,09:36:03,6.98,0.0,11,7678.0,бРел
36,09:36:06,6.97,-0.010000000000000675,10,6970.0,бТел
37,09:36:21,6.96,-0.009999999999999787,218,151875.0,бТел
38,09:36:24,6.96,0.0,21,14616.0,бТел
39,09:36:27,6.97,0.009999999999999787,8,5573.0,бРел
40,09:36:33,6.96,-0.009999999999999787,3,2088.0,бТел
41,09:36:42,6.96,0.0,10,6960.0,бТел
42,09:36:45,6.97,0.009999999999999787,36,25060.0,бРел
43,09:36:48,6.96,-0.009999999999999787,15,10440.0,бТел
44,09:36:51,6.95,-0.009999999999999787,22,15297.0,бТел
45,09:36:54,6.96,0.009999999999999787,3,2088.0,бРел
46,09:37:00,6.95,-0.009999999999999787,1,695.0,бТел
47,09:37:06,6.95,0.0,16,11120.0,бТел
48,09:37:09,6.95,0.0,7,4865.0,бТел
49,09:37:18,6.95,0.0,25,17375.0,бТел
50,09:37:21,6.95,0.0,10,6950.0,бТел
51,09:37:24,6.96,0.009999999999999787,5,3480.0,бРел
52,09:37:27,6.95,-0.009999999999999787,6,4170.0,бТел
53,09:37:42,6.95,0.0,5,3475.0,бРел
54,09:37:45,6.95,0.0,18,12502.0,бРел
55,09:37:48,6.95,0.0,10,6950.0,бРел
56,09:38:12,6.94,-0.009999999999999787,14,9716.0,бТел
57,09:38:51,6.94,0.0,2,1388.0,бТел
58,09:38:54,6.94,0.0,9,6253.0,бТел
59,09:39:00,6.95,0.009999999999999787,5,3475.0,бРел
60,09:39:15,6.94,-0.009999999999999787,51,35394.0,бТел
61,09:39:21,6.94,0.0,1,694.0,бТел
62,09:39:24,6.95,0.009999999999999787,10,6950.0,бРел
63,09:39:27,6.95,0.0,10,6950.0,бРел
64,09:39:42,6.94,-0.009999999999999787,142,98548.0,бТел
65,09:39:45,6.94,0.0,6,4163.0,бРел
66,09:39:54,6.93,-0.010000000000000675,108,74844.0,бТел
67,09:40:00,6.92,-0.009999999999999787,4,2768.0,бТел
68,09:40:06,6.93,0.009999999999999787,1,693.0,бРел
69,09:40:09,6.91,-0.019999999999999574,100,69181.0,бТел
70,09:40:21,6.91,0.0,1,691.0,бТел
71,09:40:27,6.93,0.019999999999999574,5,3465.0,бРел
72,09:40:42,6.93,0.0,10,6930.0,бРел
73,09:40:51,6.93,0.0,12,8316.0,бРел
74,09:40:54,6.93,0.0,29,20097.0,бРел
75,09:40:57,6.93,0.0,1,693.0,бРел
76,09:41:00,6.93,0.0,17,11781.0,бРел
77,09:41:06,6.93,0.0,18,12474.0,бРел
78,09:41:09,6.92,-0.009999999999999787,67,46371.0,бТел
79,09:41:12,6.92,0.0,7,4844.0,бРел
80,09:41:15,6.92,0.0,10,6920.0,бРел
81,09:41:21,6.93,0.009999999999999787,7,4851.0,жпптел
82,09:41:27,6.93,0.0,42,29106.0,бРел
83,09:41:57,6.94,0.010000000000000675,20,13880.0,бРел
84,09:42:12,6.94,0.0,207,143658.0,бРел
85,09:42:18,6.94,0.0,69,47886.0,бРел
86,09:42:21,6.94,0.0,10,6940.0,бТел
87,09:42:54,6.95,0.009999999999999787,47,32665.0,бТел
88,09:43:06,6.94,-0.009999999999999787,10,6940.0,бТел
89,09:43:12,6.95,0.009999999999999787,5,3475.0,бРел
90,09:43:33,6.95,0.0,110,76450.0,бРел
91,09:43:51,6.95,0.0,1,695.0,бРел
92,09:44:39,6.96,0.009999999999999787,1,696.0,бРел
93,09:44:54,6.94,-0.019999999999999574,2,1388.0,бТел
94,09:45:30,6.97,0.02999999999999936,142,98844.0,бРел
95,09:45:36,6.96,-0.009999999999999787,11,7656.0,бТел
96,09:45:42,6.96,0.0,106,73776.0,бТел
97,09:46:15,6.96,0.0,4,2784.0,бТел
98,09:46:24,6.96,0.0,16,11136.0,бТел
99,09:46:27,6.96,0.0,6,4176.0,бТел
100,09:46:33,6.95,-0.009999999999999787,53,36835.0,бТел
101,09:46:42,6.95,0.0,6,4170.0,бТел
102,09:46:45,6.95,0.0,4,2780.0,бТел
103,09:46:57,6.95,0.0,9,6255.0,бТел
104,09:47:00,6.95,0.0,7,4865.0,бТел
