,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.72,0.0,903,155316.0,бРел
1,09:30:09,1.72,0.0,673,115189.0,бРел
2,09:30:18,1.71,-0.010000000000000009,409,69939.0,бТел
3,09:30:33,1.72,0.010000000000000009,68,11696.0,бРел
4,09:30:36,1.71,-0.010000000000000009,663,113373.0,бТел
5,09:30:42,1.72,0.010000000000000009,146,25112.0,бРел
6,09:31:00,1.71,-0.010000000000000009,98,16758.0,бТел
7,09:31:42,1.71,0.0,200,34200.0,бТел
8,09:31:48,1.71,0.0,69,11799.0,бТел
9,09:31:57,1.71,0.0,449,76779.0,бТел
10,09:32:09,1.72,0.010000000000000009,30,5160.0,бРел
11,09:32:21,1.72,0.0,100,17200.0,бРел
12,09:33:03,1.72,0.0,190,32680.0,бРел
13,09:33:06,1.72,0.0,20,3440.0,бРел
14,09:33:18,1.72,0.0,50,8600.0,бРел
15,09:33:24,1.72,0.0,15,2580.0,бРел
16,09:33:39,1.72,0.0,100,17200.0,бРел
17,09:33:54,1.72,0.0,88,15136.0,бРел
18,09:33:57,1.71,-0.010000000000000009,69,11799.0,бТел
19,09:34:00,1.72,0.010000000000000009,125,21500.0,бРел
20,09:34:30,1.72,0.0,2,344.0,бРел
21,09:34:42,1.71,-0.010000000000000009,65,11115.0,бТел
22,09:34:48,1.71,0.0,98,16758.0,бТел
23,09:34:51,1.71,0.0,91,15642.0,бТел
24,09:35:00,1.71,0.0,170,29070.0,бТел
25,09:35:06,1.72,0.010000000000000009,50,8600.0,бРел
26,09:35:09,1.71,-0.010000000000000009,715,122265.0,бТел
27,09:35:33,1.71,0.0,1081,184851.0,бТел
28,09:35:39,1.71,0.0,439,75071.0,бТел
29,09:35:48,1.72,0.010000000000000009,318,54398.0,бРел
30,09:36:00,1.72,0.0,20,3440.0,бРел
31,09:36:12,1.72,0.0,150,25800.0,бРел
32,09:36:21,1.72,0.0,149,25628.0,бРел
33,09:36:27,1.72,0.0,30,5160.0,бРел
34,09:36:45,1.72,0.0,90,15480.0,бРел
35,09:37:15,1.71,-0.010000000000000009,11,1881.0,бТел
36,09:37:21,1.72,0.010000000000000009,28,4816.0,бРел
37,09:37:42,1.72,0.0,15,2580.0,бРел
38,09:37:48,1.72,0.0,64,11008.0,бРел
39,09:37:57,1.72,0.0,90,15480.0,бРел
40,09:38:03,1.71,-0.010000000000000009,55,9405.0,бТел
41,09:38:15,1.72,0.010000000000000009,120,20640.0,бРел
42,09:38:33,1.72,0.0,3,516.0,бРел
43,09:38:39,1.72,0.0,576,99022.0,бРел
44,09:38:45,1.71,-0.010000000000000009,56,9576.0,бТел
