,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.62,-0.040000000000000036,72,33264.0,бРел
1,09:30:06,4.62,0.0,136,62822.0,бТел
2,09:30:09,4.61,-0.009999999999999787,18,8298.0,бТел
3,09:30:18,4.62,0.009999999999999787,16,7378.0,бРел
4,09:30:21,4.61,-0.009999999999999787,3,1383.0,бТел
5,09:30:24,4.61,0.0,25,11525.0,бТел
6,09:30:27,4.61,0.0,1,461.0,бТел
7,09:30:42,4.61,0.0,26,11986.0,бТел
8,09:30:51,4.6,-0.010000000000000675,100,46059.0,бТел
9,09:31:09,4.6,0.0,31,14260.0,бТел
10,09:31:12,4.6,0.0,57,26271.0,бТел
11,09:31:15,4.6,0.0,2,920.0,бТел
12,09:31:18,4.6,0.0,1,460.0,бТел
13,09:31:21,4.6,0.0,4,1840.0,бТел
14,09:31:24,4.6,0.0,2,920.0,бТел
15,09:31:27,4.6,0.0,151,69577.0,бТел
16,09:31:30,4.6,0.0,81,37260.0,бТел
17,09:31:33,4.6,0.0,1,460.0,бТел
18,09:31:39,4.62,0.020000000000000462,20,9240.0,бРел
19,09:31:51,4.61,-0.009999999999999787,31,14291.0,бТел
20,09:32:06,4.61,0.0,14,6454.0,бРел
21,09:32:09,4.61,0.0,87,40107.0,бТел
22,09:32:30,4.6,-0.010000000000000675,11,5060.0,бТел
23,09:32:42,4.62,0.020000000000000462,274,126430.0,бРел
24,09:33:06,4.63,0.009999999999999787,12,5556.0,бТел
25,09:33:09,4.63,0.0,2,926.0,бТел
26,09:33:15,4.63,0.0,2,926.0,бРел
27,09:33:18,4.63,0.0,22,10186.0,бТел
28,09:33:48,4.63,0.0,58,26854.0,бРел
29,09:33:57,4.61,-0.019999999999999574,25,11535.0,бТел
30,09:34:12,4.64,0.02999999999999936,163,75501.0,бРел
31,09:34:15,4.63,-0.009999999999999787,55,25467.0,бТел
32,09:34:24,4.63,0.0,80,37040.0,бТел
33,09:34:30,4.63,0.0,3,1389.0,бТел
