,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.95,0.10000000000000142,18,61110.0,бРел
1,09:30:09,33.76,-0.19000000000000483,15,50739.0,бТел
2,09:30:24,33.86,0.10000000000000142,2,6772.0,бТел
3,09:30:30,33.85,-0.00999999999999801,5,16925.0,бТел
4,09:31:12,33.82,-0.030000000000001137,1,3382.0,бРел
5,09:31:24,33.82,0.0,10,33820.0,бТел
6,09:31:54,33.82,0.0,3,10146.0,бТел
7,09:32:24,33.83,0.00999999999999801,1,3383.0,бТел
8,09:32:39,33.84,0.010000000000005116,1,3384.0,бРел
9,09:32:42,33.84,0.0,5,16920.0,бТел
10,09:32:51,33.82,-0.020000000000003126,10,33825.0,бТел
11,09:33:33,33.8,-0.020000000000003126,10,33810.0,бТел
12,09:34:24,33.81,0.010000000000005116,6,20291.0,бТел
13,09:35:00,33.81,0.0,5,16905.0,бТел
14,09:35:48,33.82,0.00999999999999801,5,16910.0,бТел
15,09:36:12,33.81,-0.00999999999999801,20,67620.0,бТел
16,09:36:24,33.81,0.0,3,10143.0,бРел
17,09:36:30,33.81,0.0,1,3381.0,бРел
18,09:37:00,33.81,0.0,20,67620.0,бРел
19,09:37:06,33.8,-0.010000000000005116,10,33800.0,бТел
20,09:37:15,33.8,0.0,22,74374.0,бТел
21,09:37:24,33.81,0.010000000000005116,3,10143.0,бРел
22,09:37:30,33.8,-0.010000000000005116,6,20280.0,бТел
23,09:37:48,33.8,0.0,3,10140.0,бРел
24,09:38:18,33.8,0.0,20,67600.0,бРел
25,09:38:21,33.77,-0.02999999999999403,2,6755.0,бТел
26,09:38:33,33.77,0.0,3,10131.0,бТел
27,09:38:36,33.8,0.02999999999999403,3,10140.0,бРел
28,09:38:42,33.8,0.0,8,27040.0,бРел
29,09:38:51,33.77,-0.02999999999999403,6,20262.0,бТел
30,09:38:54,33.77,0.0,8,27016.0,бТел
31,09:39:00,33.77,0.0,10,33770.0,бРел
