,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.97,0.0,16,14352,бТел
1,09:30:09,9.01,0.03999999999999915,4,3592,жпптел
2,09:30:12,9.0,-0.009999999999999787,10,9000,бРел
3,09:30:15,8.98,-0.019999999999999574,3,2694,бТел
4,09:30:45,8.98,0.0,19,17062,бТел
5,09:30:48,8.98,0.0,4,3592,бТел
6,09:30:51,8.98,0.0,11,9878,бТел
7,09:30:54,8.98,0.0,4,3592,бТел
8,09:30:57,8.99,0.009999999999999787,2,1798,бРел
9,09:31:00,8.98,-0.009999999999999787,23,20654,бТел
10,09:31:03,8.98,0.0,2,1796,бРел
11,09:31:06,8.98,0.0,1,898,бРел
12,09:31:09,8.97,-0.009999999999999787,7,6279,бТел
13,09:31:15,8.98,0.009999999999999787,10,8973,бРел
14,09:31:18,8.97,-0.009999999999999787,1,897,жпптел
15,09:31:30,8.96,-0.009999999999999787,2,1792,бТел
16,09:31:36,8.97,0.009999999999999787,16,14352,бРел
17,09:31:39,8.97,0.0,27,24219,бРел
18,09:31:42,8.97,0.0,22,19734,бРел
19,09:32:00,8.97,0.0,11,9867,бТел
20,09:32:12,8.97,0.0,6,5382,бРел
21,09:32:15,8.97,0.0,39,34983,бРел
22,09:32:33,8.97,0.0,1,897,бТел
23,09:32:36,8.96,-0.009999999999999787,50,44821,бТел
24,09:32:42,8.98,0.019999999999999574,5,4490,бРел
25,09:32:54,8.98,0.0,1,898,бРел
26,09:33:06,8.98,0.0,7,6286,бРел
27,09:33:09,8.97,-0.009999999999999787,10,8970,бТел
28,09:33:12,8.97,0.0,6,5382,бТел
29,09:33:15,8.97,0.0,2,1794,бТел
30,09:33:30,8.97,0.0,25,22425,бТел
31,09:33:33,8.98,0.009999999999999787,2,1796,бРел
32,09:33:42,8.97,-0.009999999999999787,10,8970,бТел
33,09:33:57,8.97,0.0,11,9867,бТел
34,09:34:09,8.97,0.0,12,10764,бТел
35,09:34:12,8.98,0.009999999999999787,10,8980,бРел
36,09:34:18,8.97,-0.009999999999999787,5,4485,бРел
37,09:35:06,8.98,0.009999999999999787,1,898,бРел
38,09:35:15,8.97,-0.009999999999999787,6,5382,бТел
39,09:35:24,8.97,0.0,1,897,бРел
40,09:35:27,8.97,0.0,4,3588,бРел
41,09:35:36,8.97,0.0,12,10764,бРел
42,09:35:39,8.97,0.0,10,8970,бРел
43,09:35:45,8.96,-0.009999999999999787,30,26880,бТел
44,09:35:48,8.98,0.019999999999999574,99,88815,бРел
45,09:36:09,8.98,0.0,8,7184,бТел
46,09:36:12,8.98,0.0,2,1796,бРел
47,09:36:18,8.98,0.0,6,5388,бТел
48,09:36:30,8.98,0.0,3,2694,бТел
49,09:36:36,8.98,0.0,10,8980,бТел
50,09:36:39,8.96,-0.019999999999999574,46,41266,бТел
51,09:36:48,8.96,0.0,1,896,бТел
52,09:37:30,8.95,-0.010000000000001563,40,35839,бТел
53,09:37:33,8.97,0.02000000000000135,1,897,бРел
54,09:37:39,8.99,0.019999999999999574,55,49407,бРел
55,09:37:51,8.97,-0.019999999999999574,4,3588,бРел
56,09:38:03,8.97,0.0,29,26013,бТел
57,09:38:12,8.97,0.0,10,8970,бРел
58,09:38:21,8.97,0.0,4,3588,бРел
59,09:38:27,8.97,0.0,1,897,бРел
60,09:39:00,8.96,-0.009999999999999787,2,1792,бТел
61,09:39:09,8.97,0.009999999999999787,1,897,бРел
62,09:39:15,8.96,-0.009999999999999787,15,13440,бТел
63,09:39:57,8.96,0.0,39,34944,бТел
64,09:40:12,8.96,0.0,22,19712,бТел
65,09:40:21,8.96,0.0,3,2688,бТел
66,09:40:24,8.96,0.0,6,5376,бТел
67,09:40:30,8.95,-0.010000000000001563,77,68915,бТел
68,09:40:57,8.95,0.0,5,4475,бРел
69,09:41:00,8.95,0.0,3,2685,бРел
70,09:41:12,8.95,0.0,10,8950,бРел
71,09:41:36,8.95,0.0,3,2685,бРел
72,09:41:51,8.95,0.0,2,1790,бРел
73,09:42:42,8.97,0.02000000000000135,1,897,бРел
74,09:43:36,8.95,-0.02000000000000135,12,10740,бТел
75,09:44:21,8.97,0.02000000000000135,5,4485,бРел
76,09:44:24,8.95,-0.02000000000000135,1,895,бТел
77,09:44:30,8.96,0.010000000000001563,10,8960,жпптел
78,09:44:33,8.95,-0.010000000000001563,10,8953,бТел
79,09:45:36,8.95,0.0,6,5370,бТел
80,09:46:06,8.96,0.010000000000001563,20,17920,бРел
81,09:46:15,8.96,0.0,6,5376,бТел
82,09:46:21,8.96,0.0,1,896,бТел
83,09:46:27,8.97,0.009999999999999787,10,8970,бРел
84,09:46:57,8.97,0.0,8,7176,бРел
85,09:47:12,8.97,0.0,22,19734,бРел
86,09:47:18,8.96,-0.009999999999999787,1,896,бТел
87,09:47:24,8.97,0.009999999999999787,20,17940,бРел
88,09:47:51,8.97,0.0,24,21528,бРел
89,09:48:00,8.97,0.0,35,31395,бРел
90,09:48:03,8.97,0.0,3,2691,бРел
91,09:48:09,8.97,0.0,1,897,бТел
92,09:48:18,8.96,-0.009999999999999787,38,34060,бТел
93,09:48:33,8.97,0.009999999999999787,4,3588,бТел
94,09:48:39,8.97,0.0,1,897,бТел
95,09:49:30,8.98,0.009999999999999787,4,3592,бРел
96,09:49:51,8.97,-0.009999999999999787,13,11661,бТел
97,09:49:57,9.0,0.02999999999999936,92,82542,бРел
98,09:50:21,8.99,-0.009999999999999787,4,3596,бРел
99,09:50:24,8.99,0.0,16,14384,бРел
100,09:50:27,8.97,-0.019999999999999574,50,44850,бТел
101,09:50:33,8.97,0.0,2,1794,бРел
102,09:50:39,8.97,0.0,84,75348,бРел
103,09:50:45,8.97,0.0,25,22425,бРел
104,09:50:48,9.0,0.02999999999999936,19,17078,бРел
105,09:51:00,9.0,0.0,13,11700,бРел
106,09:51:24,9.02,0.019999999999999574,6,5412,бРел
107,09:51:27,9.04,0.019999999999999574,64,57812,бРел
108,09:51:33,9.01,-0.02999999999999936,1,901,бТел
109,09:51:51,9.04,0.02999999999999936,19,17176,бРел
110,09:52:12,9.03,-0.009999999999999787,1,903,бРел
111,09:52:27,9.01,-0.019999999999999574,4,3604,бТел
112,09:52:51,9.03,0.019999999999999574,65,58509,бРел
113,09:53:21,9.01,-0.019999999999999574,1,901,бТел
114,09:53:24,9.0,-0.009999999999999787,39,35103,бТел
115,09:53:33,9.03,0.02999999999999936,30,27089,бРел
116,09:54:15,9.0,-0.02999999999999936,84,75618,бТел
117,09:54:36,8.99,-0.009999999999999787,1,899,бТел
118,09:55:15,9.0,0.009999999999999787,7,6300,бТел
119,09:55:18,9.0,0.0,2,1800,бТел
120,09:55:24,9.0,0.0,1,900,бТел
121,09:56:12,9.0,0.0,2,1800,бТел
122,09:56:15,9.0,0.0,10,9000,бТел
123,09:56:24,9.0,0.0,1,900,бТел
124,09:57:03,9.0,0.0,25,22500,бРел
125,09:57:42,9.0,0.0,2,1800,бТел
126,09:58:09,9.0,0.0,24,21600,бТел
127,09:59:00,8.99,-0.009999999999999787,74,66526,бТел
128,10:00:00,8.99,0.0,10,8990,бТел
129,10:00:03,8.99,0.0,1,899,бТел
130,10:00:09,8.99,0.0,30,26970,бТел
131,10:00:24,8.99,0.0,3,2697,бТел
132,10:00:30,9.01,0.019999999999999574,2,1802,бРел
133,10:01:09,9.01,0.0,7,6307,бРел
134,10:01:15,8.99,-0.019999999999999574,109,98004,бТел
135,10:01:21,8.98,-0.009999999999999787,17,15282,бТел
136,10:01:42,8.99,0.009999999999999787,4,3596,бРел
137,10:02:21,8.99,0.0,7,6293,бРел
138,10:02:57,8.98,-0.009999999999999787,1,898,бТел
139,10:03:30,8.99,0.009999999999999787,10,8990,бРел
140,10:04:09,8.99,0.0,25,22475,бРел
141,10:04:15,8.99,0.0,1,899,бТел
142,10:04:21,8.99,0.0,1,899,бТел
143,10:04:24,8.99,0.0,1,899,бРел
144,10:04:30,8.99,0.0,1,899,бТел
145,10:05:15,8.99,0.0,10,8990,бТел
146,10:05:51,9.0,0.009999999999999787,2,1800,бРел
147,10:06:06,8.99,-0.009999999999999787,2,1798,бТел
148,10:06:09,8.99,0.0,66,59334,бТел
149,10:06:30,8.98,-0.009999999999999787,1,898,бТел
150,10:06:48,8.98,0.0,3,2694,бТел
151,10:07:03,8.98,0.0,81,72738,бТел
152,10:07:21,8.98,0.0,12,10776,бРел
153,10:07:30,8.98,0.0,1,898,бРел
154,10:07:36,8.98,0.0,23,20654,бРел
155,10:07:42,8.98,0.0,9,8082,бРел
156,10:07:48,8.98,0.0,11,9878,бРел
157,10:08:12,8.99,0.009999999999999787,1,899,бРел
158,10:08:21,8.98,-0.009999999999999787,25,22450,бТел
159,10:08:30,8.99,0.009999999999999787,48,43152,бРел
160,10:08:39,8.99,0.0,25,22475,бРел
161,10:08:48,8.98,-0.009999999999999787,7,6286,бТел
162,10:08:57,8.98,0.0,15,13470,бТел
163,10:09:09,8.98,0.0,8,7184,бРел
164,10:09:15,8.97,-0.009999999999999787,2,1794,бТел
165,10:09:18,8.98,0.009999999999999787,37,33226,бРел
166,10:09:42,8.98,0.0,53,47594,бРел
167,10:10:06,8.98,0.0,18,16164,бРел
168,10:10:12,8.97,-0.009999999999999787,181,162380,бТел
169,10:10:18,8.97,0.0,20,17940,бРел
