,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.59,-0.14000000000000057,107,156113.0,бРел
1,09:30:00,14.58,-0.009999999999999787,1,1458.0,бТел
2,09:30:03,14.58,0.0,248,361219.71,жпптел
3,09:30:06,14.58,0.0,50,72899.99999999994,бТел
4,09:30:09,14.58,0.0,25,36450.0,бТел
5,09:30:12,14.55,-0.02999999999999936,9,13098.0,бТел
6,09:30:15,14.48,-0.07000000000000028,130,189545.28000000003,бТел
7,09:30:18,14.5,0.019999999999999574,18,26083.0,жпптел
8,09:30:21,14.5,0.0,3,4350.0,бРел
9,09:30:27,14.5,0.0,12,17400.0,бРел
10,09:30:33,14.5,0.0,1,1450.0,бТел
11,09:30:39,14.51,0.009999999999999787,5,7255.0,бТел
12,09:30:42,14.54,0.02999999999999936,9,13074.0,бРел
13,09:30:45,14.55,0.010000000000001563,7,10180.0,бРел
14,09:30:51,14.54,-0.010000000000001563,4,5816.0,бТел
15,09:30:54,14.54,0.0,2,2908.0,бТел
16,09:30:57,14.55,0.010000000000001563,18,26189.0,бРел
17,09:31:03,14.51,-0.040000000000000924,23,33427.0,бТел
18,09:31:06,14.55,0.040000000000000924,15,21819.0,бРел
19,09:31:09,14.55,0.0,21,30540.0,бРел
20,09:31:15,14.54,-0.010000000000001563,8,11630.0,бТел
21,09:31:18,14.54,0.0,13,18896.0,бТел
22,09:31:21,14.53,-0.009999999999999787,2,2906.0,жпптел
23,09:31:24,14.54,0.009999999999999787,1,1454.0,бРел
24,09:31:30,14.55,0.010000000000001563,50,72750.0,бТел
25,09:31:33,14.54,-0.010000000000001563,8,11632.0,бТел
26,09:31:36,14.55,0.010000000000001563,2,2909.0,бРел
27,09:31:51,14.53,-0.02000000000000135,6,8718.0,бРел
28,09:32:00,14.53,0.0,1,1453.0,бТел
29,09:32:06,14.53,0.0,5,7265.0,бТел
30,09:32:09,14.53,0.0,7,10171.0,бТел
31,09:32:12,14.54,0.009999999999999787,12,17437.0,бРел
32,09:32:33,14.52,-0.019999999999999574,1,1452.0,бТел
33,09:32:36,14.53,0.009999999999999787,9,13077.0,бРел
34,09:32:42,14.53,0.0,13,18886.0,бРел
35,09:32:45,14.52,-0.009999999999999787,4,5808.0,бТел
36,09:32:54,14.52,0.0,9,13069.0,бТел
37,09:32:57,14.53,0.009999999999999787,7,10171.0,бРел
38,09:33:03,14.52,-0.009999999999999787,19,27603.0,бТел
39,09:33:06,14.52,0.0,4,5808.0,бТел
40,09:33:09,14.53,0.009999999999999787,15,21783.0,бРел
41,09:33:12,14.53,0.0,3,4359.0,бТел
42,09:33:15,14.53,0.0,4,5812.0,бТел
43,09:33:18,14.52,-0.009999999999999787,3,4356.0,бТел
44,09:33:21,14.53,0.009999999999999787,1,1453.0,бРел
45,09:33:30,14.52,-0.009999999999999787,60,87120.0,бТел
46,09:33:33,14.51,-0.009999999999999787,33,47888.0,бТел
47,09:33:36,14.51,0.0,12,17412.0,бТел
48,09:33:39,14.5,-0.009999999999999787,5,7250.0,бТел
49,09:33:48,14.51,0.009999999999999787,21,30471.0,бТел
50,09:33:51,14.5,-0.009999999999999787,14,20307.0,бТел
51,09:33:54,14.5,0.0,1,1450.0,бТел
52,09:33:57,14.5,0.0,6,8700.0,бТел
53,09:34:00,14.5,0.0,77,111650.0,бТел
54,09:34:03,14.49,-0.009999999999999787,31,44925.0,бТел
55,09:34:06,14.49,0.0,4,5796.0,бТел
56,09:34:09,14.5,0.009999999999999787,8,11597.0,бРел
57,09:34:15,14.49,-0.009999999999999787,20,28980.0,бТел
58,09:34:18,14.49,0.0,54,78246.0,бТел
59,09:34:21,14.5,0.009999999999999787,31,44929.0,бРел
60,09:34:24,14.5,0.0,15,21750.0,бТел
61,09:34:27,14.5,0.0,27,39150.0,бТел
62,09:34:30,14.49,-0.009999999999999787,11,15939.0,бТел
63,09:34:33,14.49,0.0,4,5796.0,бТел
64,09:34:48,14.49,0.0,2,2898.0,бТел
65,09:34:51,14.49,0.0,8,11592.0,бТел
66,09:34:54,14.49,0.0,69,99981.0,бТел
67,09:34:57,14.48,-0.009999999999999787,28,40544.00000000023,бТел
68,09:35:00,14.48,0.0,180,261204.71999999974,бТел
69,09:35:03,14.46,-0.019999999999999574,14,20249.0,бТел
70,09:35:06,14.45,-0.010000000000001563,49,70851.0,бТел
71,09:35:09,14.45,0.0,17,24565.0,бТел
72,09:35:12,14.45,0.0,65,93925.0,бТел
73,09:35:18,14.42,-0.02999999999999936,1,1442.0,бТел
74,09:35:21,14.43,0.009999999999999787,13,18752.0,бРел
75,09:35:24,14.42,-0.009999999999999787,9,12981.0,бТел
76,09:35:27,14.43,0.009999999999999787,8,11544.0,бРел
77,09:35:30,14.41,-0.019999999999999574,42,60600.0,бТел
78,09:35:33,14.41,0.0,87,125404.0,бТел
79,09:35:36,14.41,0.0,4,5764.0,бТел
80,09:35:42,14.38,-0.02999999999999936,14,20152.0,бТел
81,09:35:45,14.4,0.019999999999999574,16,23040.0,жпптел
82,09:35:48,14.4,0.0,42,60294.0,бРел
83,09:35:51,14.39,-0.009999999999999787,4,5757.0,жпптел
