,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.4,0.11999999999999744,1667,3734080.0,бРел
1,09:30:00,22.4,0.0,3,6720.0,бРел
2,09:30:03,22.39,-0.00999999999999801,616,1378134.0,жпптел
3,09:30:06,22.36,-0.030000000000001137,70,156548.0,бТел
4,09:30:09,22.39,0.030000000000001137,25,55956.0,бРел
5,09:30:12,22.33,-0.060000000000002274,21,46892.0,бРел
6,09:30:15,22.39,0.060000000000002274,29,64799.0,бРел
7,09:30:18,22.38,-0.010000000000001563,19,42506.0,жпптел
8,09:30:21,22.39,0.010000000000001563,144,322351.0,бРел
9,09:30:24,22.39,0.0,55,123145.0,бРел
10,09:30:27,22.38,-0.010000000000001563,81,181311.0,бТел
11,09:30:30,22.39,0.010000000000001563,36,80604.0,бРел
12,09:30:33,22.38,-0.010000000000001563,71,158940.0,бТел
13,09:30:39,22.4,0.019999999999999574,373,835424.0,бРел
14,09:30:42,22.41,0.010000000000001563,52,116521.0,бРел
15,09:30:45,22.43,0.019999999999999574,207,464139.0,бРел
16,09:30:48,22.43,0.0,130,291552.0,бРел
17,09:30:51,22.43,0.0,108,242244.0,бРел
18,09:30:54,22.43,0.0,46,103178.0,бРел
19,09:30:57,22.43,0.0,24,53816.0,бРел
20,09:31:00,22.43,0.0,31,69561.0,бТел
21,09:31:03,22.43,0.0,41,91978.0,бТел
22,09:31:06,22.43,0.0,58,130102.0,бТел
23,09:31:09,22.43,0.0,159,356690.0,бТел
24,09:31:12,22.43,0.0,113,253459.0,бРел
25,09:31:15,22.44,0.010000000000001563,37,83015.0,бРел
26,09:31:18,22.44,0.0,69,154681.0,бРел
27,09:31:21,22.44,0.0,60,134586.0,бРел
28,09:31:24,22.43,-0.010000000000001563,142,318530.0,бТел
29,09:31:27,22.44,0.010000000000001563,32,71777.0,бРел
30,09:31:33,22.45,0.00999999999999801,233,522924.0,бРел
31,09:31:36,22.42,-0.029999999999997584,571,1278648.0,жпптел
32,09:31:39,22.4,-0.020000000000003126,6,13440.0,жпптел
33,09:31:42,22.39,-0.00999999999999801,40,89595.0,бТел
34,09:31:45,22.38,-0.010000000000001563,98,219356.0,бТел
35,09:31:48,22.38,0.0,6,13428.0,бРел
36,09:31:51,22.36,-0.019999999999999574,48,107328.0,бТел
37,09:31:54,22.36,0.0,19,42486.0,бРел
38,09:31:57,22.35,-0.00999999999999801,11,24585.0,бТел
39,09:32:00,22.35,0.0,4,8940.0,бТел
40,09:32:03,22.33,-0.020000000000003126,9,20103.0,бТел
41,09:32:06,22.31,-0.019999999999999574,59,131680.0,бТел
42,09:32:09,22.3,-0.00999999999999801,53,118219.0,бТел
43,09:32:12,22.3,0.0,71,158353.0,бРел
44,09:32:15,22.35,0.05000000000000071,53,118420.0,бРел
45,09:32:18,22.34,-0.010000000000001563,129,288092.0,жпптел
46,09:32:21,22.35,0.010000000000001563,321,717349.0,бРел
47,09:32:27,22.34,-0.010000000000001563,125,279274.0,бТел
48,09:32:30,22.31,-0.030000000000001137,258,575811.0,бТел
49,09:32:33,22.31,0.0,54,120472.0,бРел
50,09:32:36,22.29,-0.019999999999999574,57,127150.0,бТел
51,09:32:39,22.26,-0.029999999999997584,246,547963.0,бТел
52,09:32:42,22.3,0.03999999999999915,31,69130.0,жпптел
53,09:32:45,22.31,0.00999999999999801,83,185136.0,бРел
54,09:32:48,22.3,-0.00999999999999801,42,93645.0,бРел
55,09:32:51,22.3,0.0,15,33446.0,бРел
56,09:32:54,22.29,-0.010000000000001563,10,22290.0,бРел
57,09:32:57,22.3,0.010000000000001563,10,22286.0,бРел
58,09:33:00,22.29,-0.010000000000001563,66,147117.0,бТел
59,09:33:03,22.3,0.010000000000001563,41,91430.0,бРел
