,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.31,-0.019999999999999574,27,27837.0,бРел
1,09:30:03,10.32,0.009999999999999787,28,28843.0,бРел
2,09:30:09,10.32,0.0,15,15480.0,бТел
3,09:30:15,10.31,-0.009999999999999787,1,1031.0,бТел
4,09:30:39,10.33,0.019999999999999574,13,13429.0,бРел
5,09:30:45,10.33,0.0,16,16528.0,бТел
6,09:30:48,10.34,0.009999999999999787,19,19642.0,бРел
7,09:30:54,10.33,-0.009999999999999787,25,25825.0,бТел
8,09:30:57,10.33,0.0,2,2066.0,бТел
9,09:31:00,10.34,0.009999999999999787,21,21714.0,бРел
10,09:31:03,10.34,0.0,23,23782.0,бТел
11,09:31:06,10.34,0.0,27,27918.0,бТел
12,09:31:09,10.34,0.0,1,1034.0,бТел
13,09:31:12,10.31,-0.02999999999999936,1,1031.0,бТел
14,09:31:18,10.31,0.0,8,8248.0,бТел
15,09:31:36,10.31,0.0,55,56849.0,бТел
16,09:31:57,10.35,0.03999999999999915,61,63083.0,бРел
17,09:32:09,10.31,-0.03999999999999915,18,18595.0,бТел
18,09:32:12,10.35,0.03999999999999915,33,34155.0,бРел
19,09:32:15,10.35,0.0,4,4140.0,бРел
20,09:32:18,10.35,0.0,1,1035.0,бРел
21,09:32:21,10.36,0.009999999999999787,10,10359.0,бРел
22,09:32:39,10.36,0.0,28,29008.0,бРел
23,09:32:42,10.36,0.0,1,1036.0,бТел
24,09:32:48,10.36,0.0,1,1036.0,бТел
25,09:32:51,10.37,0.009999999999999787,21,21776.0,бРел
26,09:32:57,10.37,0.0,48,49757.0,бРел
27,09:33:00,10.36,-0.009999999999999787,5,5180.0,бТел
28,09:33:03,10.38,0.02000000000000135,65,67417.0,бРел
29,09:33:09,10.38,0.0,43,44634.0,бРел
30,09:33:12,10.36,-0.02000000000000135,108,111974.0,бТел
31,09:33:18,10.38,0.02000000000000135,11,11419.0,бТел
32,09:33:21,10.38,0.0,12,12456.0,бТел
33,09:33:27,10.38,0.0,1,1038.0,бРел
34,09:33:33,10.38,0.0,13,13494.0,бРел
35,09:33:51,10.38,0.0,7,7266.0,бРел
36,09:33:54,10.38,0.0,56,58128.0,бРел
37,09:34:00,10.38,0.0,10,10380.0,бРел
38,09:34:03,10.38,0.0,10,10380.0,бРел
39,09:34:06,10.38,0.0,10,10380.0,бРел
40,09:34:09,10.36,-0.02000000000000135,2,2072.0,бТел
41,09:34:15,10.38,0.02000000000000135,46,47748.0,бРел
42,09:34:30,10.36,-0.02000000000000135,8,8288.0,бТел
43,09:34:33,10.38,0.02000000000000135,39,40482.0,бРел
44,09:34:36,10.38,0.0,27,28026.0,бРел
45,09:34:48,10.36,-0.02000000000000135,34,35224.0,бТел
46,09:34:54,10.37,0.009999999999999787,21,21785.0,жпптел
47,09:35:03,10.38,0.010000000000001563,3,3114.0,бРел
48,09:35:12,10.38,0.0,61,63318.0,бРел
49,09:35:24,10.38,0.0,39,40482.0,бРел
50,09:35:33,10.37,-0.010000000000001563,12,12444.0,бТел
51,09:35:45,10.36,-0.009999999999999787,27,27961.0,бТел
52,09:35:48,10.36,0.0,7,7246.0,бРел
53,09:35:54,10.36,0.0,8,8288.0,бРел
54,09:36:00,10.36,0.0,6,6216.0,бРел
55,09:36:03,10.36,0.0,10,10360.0,бРел
56,09:36:18,10.34,-0.019999999999999574,20,20680.0,бТел
57,09:36:33,10.35,0.009999999999999787,18,18633.0,бТел
58,09:36:42,10.35,0.0,6,6210.0,бРел
59,09:36:54,10.35,0.0,10,10350.0,бРел
60,09:37:03,10.35,0.0,1,1035.0,бРел
61,09:37:06,10.35,0.0,15,15525.0,бРел
62,09:37:09,10.35,0.0,3,3105.0,бРел
63,09:37:12,10.35,0.0,1,1035.0,бРел
64,09:37:48,10.36,0.009999999999999787,1,1036.0,бРел
65,09:37:51,10.34,-0.019999999999999574,6,6204.0,бТел
66,09:37:54,10.36,0.019999999999999574,8,8288.0,бРел
67,09:37:57,10.36,0.0,8,8288.0,бРел
68,09:38:06,10.36,0.0,2,2072.0,бТел
69,09:38:18,10.37,0.009999999999999787,1,1037.0,бРел
70,09:38:21,10.37,0.0,30,31110.0,бРел
71,09:38:39,10.37,0.0,30,31110.0,бРел
72,09:38:48,10.37,0.0,1,1037.0,бРел
73,09:38:51,10.37,0.0,32,33184.0,бРел
74,09:38:57,10.37,0.0,4,4148.0,бРел
75,09:39:03,10.37,0.0,30,31110.0,бРел
76,09:39:12,10.37,0.0,11,11407.0,бРел
77,09:39:39,10.37,0.0,9,9333.0,бТел
78,09:39:48,10.37,0.0,16,16596.0,бТел
79,09:39:51,10.37,0.0,4,4148.0,бРел
80,09:39:54,10.36,-0.009999999999999787,47,48707.0,бТел
81,09:39:57,10.38,0.02000000000000135,7,7266.0,бРел
