,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.45,-0.04999999999999982,2009,1094905.0,бРел
1,09:30:09,5.44,-0.009999999999999787,1875,1020070.0,бТел
2,09:30:12,5.45,0.009999999999999787,1521,826507.0,бРел
3,09:30:15,5.45,0.0,570,310608.0,бРел
4,09:30:21,5.44,-0.009999999999999787,180,97494.0,бРел
5,09:30:24,5.44,0.0,7,3808.0,бТел
6,09:30:30,5.45,0.009999999999999787,287,155609.0,бРел
7,09:30:33,5.45,0.0,103,56119.0,бРел
8,09:30:36,5.42,-0.03000000000000025,93,50456.0,бТел
9,09:30:39,5.44,0.020000000000000462,59,32042.0,бРел
10,09:30:42,5.43,-0.010000000000000675,119,64667.0,бТел
11,09:30:45,5.43,0.0,37,20121.0,бТел
12,09:30:48,5.44,0.010000000000000675,113,61366.0,бРел
13,09:30:54,5.44,0.0,155,84212.0,бРел
14,09:30:57,5.42,-0.020000000000000462,88,47726.0,бТел
15,09:31:00,5.42,0.0,11,5967.0,бТел
16,09:31:03,5.43,0.009999999999999787,149,80793.0,жпптел
17,09:31:06,5.43,0.0,25,13575.0,бТел
18,09:31:09,5.43,0.0,178,96654.0,бТел
19,09:31:12,5.44,0.010000000000000675,574,311976.0,бРел
20,09:31:15,5.44,0.0,389,211588.0,бРел
21,09:31:21,5.44,0.0,465,252720.0,бРел
22,09:31:24,5.43,-0.010000000000000675,130,70591.0,бТел
23,09:31:27,5.43,0.0,145,78845.0,бТел
24,09:31:30,5.43,0.0,87,47308.0,бТел
25,09:31:33,5.44,0.010000000000000675,59,32092.0,бРел
26,09:31:36,5.43,-0.010000000000000675,24,13032.0,бТел
27,09:31:39,5.43,0.0,51,27693.0,бТел
28,09:31:42,5.42,-0.009999999999999787,330,179192.0,бТел
29,09:31:45,5.42,0.0,17,9214.0,бТел
30,09:31:48,5.43,0.009999999999999787,202,109694.0,бРел
31,09:31:54,5.43,0.0,172,93396.0,бТел
32,09:31:57,5.42,-0.009999999999999787,1153,625413.0,бТел
33,09:32:00,5.43,0.009999999999999787,480,260699.0,бРел
34,09:32:03,5.43,0.0,118,64110.0,бТел
35,09:32:06,5.42,-0.009999999999999787,319,173183.0,бТел
36,09:32:09,5.42,0.0,322,174546.0,бТел
37,09:32:12,5.42,0.0,531,288005.0,бТел
38,09:32:15,5.42,0.0,421,228026.0,бТел
39,09:32:18,5.42,0.0,164,88889.0,бТел
40,09:32:21,5.42,0.0,45,24390.0,бРел
41,09:32:24,5.41,-0.009999999999999787,186,100781.0,бТел
42,09:32:27,5.42,0.009999999999999787,228,123477.0,бРел
43,09:32:30,5.42,0.0,15,8122.0,бРел
44,09:32:33,5.41,-0.009999999999999787,588,318338.0,бТел
45,09:32:36,5.42,0.009999999999999787,1004,543291.0,бРел
46,09:32:39,5.41,-0.009999999999999787,153,82781.0,бТел
47,09:32:42,5.41,0.0,304,164474.0,бТел
48,09:32:48,5.42,0.009999999999999787,446,241326.0,бРел
49,09:32:51,5.4,-0.019999999999999574,348,188137.0,бТел
50,09:32:57,5.4,0.0,964,520600.0,бТел
51,09:33:00,5.4,0.0,541,292392.0,бТел
52,09:33:03,5.41,0.009999999999999787,349,188411.0,бРел
53,09:33:06,5.4,-0.009999999999999787,258,139278.0,жпптел
54,09:33:09,5.39,-0.010000000000000675,72,38870.0,бТел
55,09:33:12,5.39,0.0,732,394936.0,бТел
56,09:33:15,5.4,0.010000000000000675,209,112770.0,бРел
57,09:33:18,5.39,-0.010000000000000675,188,101486.0,бТел
58,09:33:21,5.4,0.010000000000000675,321,173229.0,бРел
59,09:33:24,5.4,0.0,107,57773.0,бРел
60,09:33:27,5.4,0.0,751,404990.0,бРел
61,09:33:30,5.39,-0.010000000000000675,273,147279.0,бТел
62,09:33:33,5.39,0.0,119,64189.0,бТел
63,09:33:36,5.39,0.0,762,410838.0,бТел
64,09:33:39,5.4,0.010000000000000675,373,201149.0,бРел
65,09:33:42,5.39,-0.010000000000000675,82,44260.0,бТел
66,09:33:48,5.4,0.010000000000000675,7,3778.0,бРел
67,09:33:51,5.39,-0.010000000000000675,274,147817.0,бТел
68,09:33:54,5.4,0.010000000000000675,186,100440.0,бРел
69,09:33:57,5.39,-0.010000000000000675,280,151071.0,бТел
70,09:34:00,5.4,0.010000000000000675,1546,833603.0,бТел
71,09:34:03,5.39,-0.010000000000000675,204,110101.0,бТел
72,09:34:06,5.39,0.0,29,15651.0,бТел
73,09:34:09,5.39,0.0,181,97590.0,бТел
74,09:34:15,5.4,0.010000000000000675,549,296056.0,бРел
75,09:34:18,5.4,0.0,93,50157.0,бРел
76,09:34:24,5.4,0.0,496,267516.0,бРел
77,09:34:27,5.39,-0.010000000000000675,116,62531.0,бТел
78,09:34:30,5.39,0.0,21,11319.0,бТел
79,09:34:33,5.4,0.010000000000000675,224,120885.0,бРел
80,09:34:36,5.4,0.0,28,15107.0,бРел
81,09:34:42,5.4,0.0,149,80331.0,бРел
82,09:34:45,5.39,-0.010000000000000675,128,69029.0,бТел
