,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.98,-0.019999999999999574,153,76194,бРел
1,09:30:06,5.04,0.05999999999999961,263,132415,бРел
2,09:30:09,5.04,0.0,147,74088,бТел
3,09:30:15,5.03,-0.009999999999999787,1,503,бРел
4,09:30:18,5.01,-0.020000000000000462,1,501,бТел
5,09:30:27,5.01,0.0,4,2004,бТел
6,09:30:30,5.01,0.0,1,501,бТел
7,09:30:51,5.01,0.0,3,1503,бТел
8,09:30:54,5.01,0.0,2,1002,бТел
9,09:30:57,5.01,0.0,2,1002,бТел
10,09:31:06,5.01,0.0,1,501,бТел
11,09:31:09,5.01,0.0,7,3507,бТел
12,09:31:18,5.01,0.0,1,501,бТел
13,09:31:21,5.01,0.0,32,16032,бТел
14,09:31:30,5.01,0.0,1,501,бТел
15,09:31:54,5.01,0.0,20,10020,бТел
16,09:31:57,5.01,0.0,6,3010,бТел
17,09:32:21,5.01,0.0,22,11022,бРел
18,09:33:12,5.0,-0.009999999999999787,4,2000,бТел
19,09:33:36,5.0,0.0,2,1000,бТел
20,09:33:54,5.0,0.0,7,3500,бТел
21,09:34:15,4.99,-0.009999999999999787,22,10978,бТел
22,09:34:24,5.0,0.009999999999999787,22,11000,бРел
23,09:35:09,5.0,0.0,22,11000,бРел
24,09:35:21,5.0,0.0,21,10500,бРел
25,09:35:33,5.0,0.0,2,1000,бРел
26,09:35:51,4.99,-0.009999999999999787,16,7984,бТел
27,09:36:12,5.0,0.009999999999999787,9,4500,бТел
28,09:36:15,5.0,0.0,3,1500,бТел
29,09:36:18,5.0,0.0,2,1000,бТел
30,09:36:51,4.99,-0.009999999999999787,15,7485,бТел
31,09:37:09,5.0,0.009999999999999787,14,7000,бРел
32,09:37:27,4.99,-0.009999999999999787,66,32934,бТел
33,09:37:48,5.0,0.009999999999999787,5,2500,бРел
34,09:38:15,5.0,0.0,2,1000,бРел
35,09:38:45,5.0,0.0,1,500,бРел
36,09:39:06,4.99,-0.009999999999999787,18,8982,бТел
37,09:39:09,4.99,0.0,54,26946,бТел
38,09:39:12,4.99,0.0,83,41417,бТел
39,09:39:15,4.99,0.0,210,104790,бТел
40,09:39:18,4.98,-0.009999999999999787,8,3984,бТел
41,09:39:21,4.98,0.0,15,7470,бТел
42,09:39:24,4.98,0.0,20,9960,бТел
43,09:39:27,4.98,0.0,13,6474,бТел
44,09:39:30,4.98,0.0,7,3486,бТел
45,09:39:36,4.98,0.0,7,3486,бТел
46,09:39:42,4.98,0.0,2,996,бТел
47,09:40:03,4.98,0.0,97,48306,бТел
48,09:40:06,4.98,0.0,6,2988,бРел
49,09:40:09,4.98,0.0,8,3984,бРел
50,09:40:15,4.98,0.0,2,996,бРел
51,09:40:24,4.98,0.0,2,996,бРел
52,09:40:27,4.98,0.0,4,1992,бРел
53,09:41:03,4.99,0.009999999999999787,61,30439,бРел
54,09:41:30,4.98,-0.009999999999999787,25,12450,бТел
55,09:41:51,4.99,0.009999999999999787,100,49900,бРел
56,09:43:45,4.99,0.0,4,1996,бТел
57,09:44:54,4.99,0.0,26,12974,бРел
58,09:44:57,4.99,0.0,3,1497,бТел
59,09:45:03,4.99,0.0,7,3493,бТел
60,09:45:06,4.99,0.0,28,13972,бТел
61,09:45:09,4.99,0.0,81,40419,бРел
62,09:45:18,5.0,0.009999999999999787,14,7000,бРел
63,09:45:42,5.0,0.0,132,66000,бРел
64,09:45:45,5.0,0.0,56,28000,бРел
65,09:45:51,5.01,0.009999999999999787,4,2004,бРел
66,09:46:30,5.0,-0.009999999999999787,73,36554,бТел
67,09:46:33,5.0,0.0,42,21000,бТел
68,09:46:36,5.0,0.0,20,10000,бТел
69,09:46:42,5.0,0.0,43,21500,бТел
70,09:46:45,5.0,0.0,1,500,бРел
71,09:46:48,5.0,0.0,1,500,бРел
72,09:46:57,5.0,0.0,1,500,бРел
73,09:47:03,5.0,0.0,29,14500,бТел
74,09:47:06,5.0,0.0,25,12500,бТел
75,09:47:21,5.0,0.0,3,1500,бРел
76,09:47:24,4.99,-0.009999999999999787,30,14970,бТел
77,09:47:30,5.0,0.009999999999999787,15,7500,бРел
78,09:47:36,5.0,0.0,28,14000,бТел
79,09:47:45,5.0,0.0,2,1000,бРел
80,09:47:57,5.0,0.0,1,500,бРел
81,09:48:00,4.99,-0.009999999999999787,45,22455,бТел
82,09:49:21,4.99,0.0,30,14970,бТел
83,09:49:33,4.99,0.0,45,22455,бТел
84,09:49:45,5.0,0.009999999999999787,3,1500,бРел
85,09:50:30,5.0,0.0,120,60000,бРел
86,09:50:36,5.01,0.009999999999999787,26,13026,бРел
87,09:50:42,5.0,-0.009999999999999787,8,4000,бРел
88,09:50:45,5.0,0.0,4,2001,бТел
89,09:50:57,5.0,0.0,2,1000,бРел
90,09:51:03,5.0,0.0,1,750,бТел
91,09:51:06,5.0,0.0,2,1001,бТел
92,09:51:33,5.0,0.0,20,10000,бТел
93,09:52:09,5.01,0.009999999999999787,10,5010,бРел
94,09:52:18,5.0,-0.009999999999999787,24,12000,бТел
95,09:52:45,5.0,0.0,7,3500,бРел
96,09:52:48,4.99,-0.009999999999999787,38,18963,бТел
97,09:53:12,4.99,0.0,42,20958,бТел
98,09:53:18,5.0,0.009999999999999787,14,7000,бРел
99,09:53:21,5.0,0.0,3,1500,бРел
100,09:53:24,5.0,0.0,11,5500,бРел
101,09:53:30,5.0,0.0,3,1500,бРел
102,09:53:36,5.0,0.0,12,6000,бРел
103,09:53:39,5.01,0.009999999999999787,4,2004,бРел
104,09:53:42,5.0,-0.009999999999999787,3,1500,бТел
105,09:53:45,5.01,0.009999999999999787,8,4008,бРел
106,09:53:57,5.01,0.0,40,20040,бРел
107,09:54:00,5.01,0.0,3,1503,бТел
108,09:54:03,5.01,0.0,28,14030,бТел
109,09:54:15,5.02,0.009999999999999787,65,32606,бРел
110,09:54:36,5.01,-0.009999999999999787,32,16032,бТел
111,09:54:42,5.0,-0.009999999999999787,30,15000,бТел
112,09:55:36,5.01,0.009999999999999787,2,1002,бРел
113,09:55:39,5.0,-0.009999999999999787,111,55500,бТел
114,09:55:57,5.0,0.0,111,55743,бРел
115,09:57:03,5.01,0.009999999999999787,31,15531,бРел
116,09:57:30,5.01,0.0,30,15030,бТел
117,09:58:27,5.01,0.0,5,2505,бРел
118,09:58:30,5.01,0.0,1,501,бРел
119,09:58:45,5.01,0.0,2,1002,бРел
120,09:58:57,5.01,0.0,1,501,бРел
121,09:59:33,5.01,0.0,4,2004,бРел
122,09:59:36,5.0,-0.009999999999999787,2,1000,бТел
123,10:01:54,5.01,0.009999999999999787,1,501,бРел
124,10:02:06,5.01,0.0,4,2004,бРел
125,10:02:15,5.0,-0.009999999999999787,8,4000,бТел
126,10:02:30,5.0,0.0,3,1500,бТел
127,10:02:33,5.0,0.0,8,4000,бТел
128,10:02:42,5.01,0.009999999999999787,51,25551,бРел
129,10:03:24,5.0,-0.009999999999999787,50,25000,бТел
130,10:03:30,5.0,0.0,74,37000,бТел
131,10:05:09,5.01,0.009999999999999787,37,18537,бРел
132,10:05:12,5.01,0.0,10,5010,бРел
133,10:05:15,5.01,0.0,3,1503,бРел
134,10:05:18,5.01,0.0,321,160821,бРел
135,10:05:21,5.01,0.0,1,501,жпптел
136,10:06:24,5.01,0.0,100,50100,бТел
137,10:06:51,5.02,0.009999999999999787,10,5020,бРел
138,10:06:54,5.02,0.0,22,11044,бРел
139,10:06:57,5.02,0.0,3,1506,бРел
140,10:07:09,5.01,-0.009999999999999787,20,10020,бТел
141,10:07:24,5.02,0.009999999999999787,31,15562,бРел
142,10:08:15,5.02,0.0,4,2008,бРел
143,10:08:21,5.01,-0.009999999999999787,1,501,бТел
144,10:08:57,5.02,0.009999999999999787,173,86846,бРел
145,10:09:00,5.02,0.0,2,1004,бРел
146,10:09:06,5.02,0.0,1,502,бРел
147,10:10:15,5.02,0.0,19,9538,бРел
148,10:10:18,5.02,0.0,19,9538,бРел
149,10:10:21,5.02,0.0,23,11546,бРел
150,10:10:54,5.02,0.0,5,2510,бРел
151,10:11:03,5.02,0.0,15,7530,бРел
152,10:11:21,5.01,-0.009999999999999787,1,501,бТел
153,10:11:36,5.02,0.009999999999999787,1,502,бРел
154,10:13:03,5.02,0.0,6,3012,бРел
155,10:13:51,5.02,0.0,20,10040,бРел
156,10:14:21,5.01,-0.009999999999999787,2,1002,бТел
157,10:14:36,5.02,0.009999999999999787,2,1004,бРел
158,10:15:12,5.02,0.0,2,1004,бРел
159,10:15:18,5.02,0.0,90,45180,бРел
160,10:15:24,5.02,0.0,8,4016,бРел
161,10:15:36,5.02,0.0,15,7530,бТел
162,10:15:51,5.02,0.0,5,2510,бТел
163,10:16:15,5.03,0.010000000000000675,210,105630,бРел
164,10:16:27,5.02,-0.010000000000000675,97,48694,бТел
165,10:16:39,5.02,0.0,60,30120,бТел
