,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.85,0.0,1,2285.0,бРел
1,09:30:06,22.75,-0.10000000000000142,18,40817.0,жпптел
2,09:30:09,22.66,-0.08999999999999986,14,31814.0,бТел
3,09:30:15,22.75,0.08999999999999986,2,4540.0,бРел
4,09:30:18,22.65,-0.10000000000000142,1,2265.0,бТел
5,09:30:24,22.75,0.10000000000000142,1,2275.0,бРел
6,09:30:33,22.82,0.07000000000000028,1,2282.0,бРел
7,09:30:48,22.82,0.0,1,2282.0,бРел
8,09:30:54,22.85,0.030000000000001137,17,38845.0,бРел
9,09:30:57,22.85,0.0,2,4570.0,бТел
10,09:31:03,22.82,-0.030000000000001137,2,4564.0,бРел
11,09:31:06,22.65,-0.1700000000000017,6,13590.0,бТел
12,09:31:09,22.65,0.0,8,18120.0,бТел
13,09:31:18,22.65,0.0,100,226500.0,бТел
14,09:31:30,22.81,0.16000000000000014,2,4562.0,бРел
15,09:31:36,22.81,0.0,1,2281.0,бРел
16,09:31:57,22.85,0.0400000000000027,2,4570.0,бРел
17,09:32:03,22.85,0.0,2,4566.0,бРел
18,09:32:09,23.08,0.22999999999999687,120,276143.0,бРел
19,09:32:21,22.81,-0.2699999999999996,7,15967.0,бРел
20,09:32:27,23.08,0.2699999999999996,2,4616.0,бРел
21,09:32:33,23.08,0.0,1,2308.0,бРел
22,09:32:48,23.08,0.0,1,2308.0,бРел
23,09:32:51,23.11,0.030000000000001137,200,461708.0,бРел
24,09:32:57,23.09,-0.019999999999999574,46,106160.0,бРел
25,09:33:00,23.07,-0.019999999999999574,17,39219.0,жпптел
26,09:33:09,22.85,-0.21999999999999886,5,11425.0,бТел
27,09:33:15,22.85,0.0,9,20565.0,бРел
28,09:33:27,22.85,0.0,5,11425.0,бТел
29,09:33:30,23.05,0.1999999999999993,2,4610.0,бРел
30,09:33:33,23.05,0.0,12,27660.0,бРел
31,09:33:39,23.0,-0.05000000000000071,6,13800.0,жпптел
32,09:33:48,23.0,0.0,40,91670.0,жпптел
33,09:33:51,23.0,0.0,30,69000.0,бТел
34,09:34:00,23.0,0.0,2,4600.0,бРел
35,09:34:09,22.77,-0.23000000000000043,3,6831.0,бТел
36,09:34:15,22.77,0.0,1,2277.0,бТел
37,09:34:27,22.77,0.0,2,4554.0,бРел
38,09:35:00,22.77,0.0,1,2277.0,бРел
39,09:35:03,22.85,0.08000000000000185,27,61687.0,бРел
40,09:35:06,22.86,0.00999999999999801,1,2286.0,бТел
41,09:35:09,22.86,0.0,2,4572.0,бТел
42,09:35:12,22.86,0.0,2,4572.0,бТел
43,09:35:15,22.86,0.0,1,2286.0,бТел
44,09:35:18,22.86,0.0,1,2286.0,бТел
45,09:35:27,22.86,0.0,11,25160.0,бТел
46,09:35:36,23.0,0.14000000000000057,1,2300.0,бРел
47,09:35:45,22.86,-0.14000000000000057,2,4572.0,бТел
48,09:35:57,23.0,0.14000000000000057,30,69000.0,бРел
49,09:36:12,22.86,-0.14000000000000057,22,50502.0,бТел
50,09:36:30,22.87,0.010000000000001563,12,27444.0,бТел
51,09:36:33,23.05,0.17999999999999972,201,462453.0,бРел
52,09:36:48,23.1,0.05000000000000071,256,590842.0,бРел
53,09:36:54,22.91,-0.19000000000000128,2,4582.0,жпптел
54,09:36:57,22.91,0.0,3,6873.0,бТел
55,09:37:00,22.91,0.0,2,4582.0,бТел
56,09:37:12,23.1,0.19000000000000128,1,2310.0,бРел
57,09:37:21,23.0,-0.10000000000000142,5,11500.0,бТел
58,09:37:33,23.09,0.08999999999999986,5,11545.0,бРел
59,09:37:45,23.07,-0.019999999999999574,3,6921.0,бРел
60,09:38:03,23.1,0.030000000000001137,24,55406.0,бРел
61,09:38:30,23.06,-0.0400000000000027,1,2306.0,бРел
62,09:38:33,23.06,0.0,10,23060.0,бРел
63,09:38:54,23.1,0.0400000000000027,150,346475.0,бРел
64,09:39:00,23.1,0.0,12,27720.0,бТел
65,09:39:06,23.1,0.0,9,20790.0,бТел
