,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.99,0.010000000000000231,7,2093.0,бРел
1,09:30:03,2.98,-0.010000000000000231,91,27189.0,бТел
2,09:30:06,2.98,0.0,1,298.0,бТел
3,09:30:18,2.99,0.010000000000000231,1,299.0,бРел
4,09:30:27,2.99,0.0,3,897.0,бРел
5,09:30:45,2.99,0.0,4,1196.0,бРел
6,09:30:48,2.99,0.0,86,25634.0,бРел
7,09:30:51,2.98,-0.010000000000000231,190,56620.0,бТел
8,09:30:54,2.99,0.010000000000000231,2,598.0,бРел
9,09:31:00,2.98,-0.010000000000000231,187,55726.0,бТел
10,09:31:09,2.98,0.0,35,10430.0,бТел
11,09:31:12,2.98,0.0,2,596.0,бТел
12,09:31:15,2.98,0.0,1,298.0,бТел
13,09:31:18,2.99,0.010000000000000231,7,2092.0,бРел
14,09:31:21,2.98,-0.010000000000000231,1,298.0,бТел
15,09:31:24,2.99,0.010000000000000231,2,598.0,бРел
16,09:31:48,2.98,-0.010000000000000231,8,2390.0,бТел
17,09:31:54,2.99,0.010000000000000231,2,598.0,бРел
18,09:32:00,2.99,0.0,13,3887.0,бРел
19,09:32:18,2.99,0.0,6,1794.0,бРел
20,09:32:27,2.99,0.0,2,598.0,бРел
21,09:32:39,2.99,0.0,78,23322.0,бРел
22,09:32:48,2.99,0.0,6,1794.0,бРел
23,09:32:54,2.99,0.0,2,598.0,бРел
24,09:33:18,2.99,0.0,6,1794.0,бРел
25,09:33:27,2.99,0.0,2,598.0,бРел
26,09:33:36,2.98,-0.010000000000000231,5,1490.0,бТел
27,09:33:39,2.99,0.010000000000000231,711,212589.0,бРел
28,09:33:45,2.99,0.0,194,58006.0,бРел
29,09:33:48,2.99,0.0,13,3887.0,бРел
30,09:33:54,2.99,0.0,2,598.0,бРел
31,09:34:18,2.99,0.0,37,11063.0,бРел
32,09:34:21,2.99,0.0,5,1495.0,бРел
33,09:34:24,2.99,0.0,1,299.0,бРел
34,09:34:27,2.99,0.0,1,299.0,бРел
35,09:34:39,2.99,0.0,309,92391.0,бРел
36,09:34:42,2.99,0.0,100,29900.0,бТел
37,09:34:48,3.0,0.009999999999999787,5,1500.0,бРел
38,09:34:51,3.0,0.0,1,300.0,бРел
39,09:35:06,3.0,0.0,3,900.0,бРел
40,09:35:21,3.0,0.0,6,1800.0,бРел
41,09:35:48,3.0,0.0,3,900.0,бРел
42,09:36:03,3.0,0.0,1,300.0,бРел
43,09:36:15,3.0,0.0,103,30900.0,бРел
44,09:36:30,3.0,0.0,6,1800.0,бРел
45,09:36:33,3.0,0.0,1,300.0,бРел
46,09:37:03,3.0,0.0,200,60000.0,бРел
47,09:37:06,3.0,0.0,65,19500.0,бРел
48,09:37:42,2.99,-0.009999999999999787,5,1495.0,бТел
49,09:37:51,2.99,0.0,30,8970.0,бТел
50,09:38:45,2.99,0.0,73,21850.0,бТел
51,09:39:09,3.0,0.009999999999999787,1,300.0,бРел
52,09:39:12,3.0,0.0,11,3300.0,бРел
53,09:39:27,2.99,-0.009999999999999787,50,14950.0,бТел
54,09:40:18,2.99,0.0,100,29900.0,бТел
55,09:40:54,2.99,0.0,103,30797.0,бТел
56,09:41:09,2.99,0.0,10,2990.0,бТел
57,09:41:24,3.0,0.009999999999999787,3,900.0,бРел
58,09:41:30,2.99,-0.009999999999999787,31,9269.0,бТел
59,09:41:33,2.99,0.0,115,34385.0,бТел
60,09:42:15,3.0,0.009999999999999787,2300,690000.0,бРел
61,09:42:57,3.0,0.0,3,900.0,бРел
62,09:43:00,3.0,0.0,10,3000.0,бРел
63,09:43:09,3.0,0.0,15,4500.0,бРел
64,09:43:36,3.01,0.009999999999999787,117,35122.0,бРел
65,09:44:12,3.0,-0.009999999999999787,282,84600.0,бТел
66,09:44:15,3.0,0.0,92,27600.0,бРел
67,09:44:18,3.0,0.0,187,56100.0,бРел
68,09:44:21,3.0,0.0,10,3000.0,бРел
69,09:44:24,3.0,0.0,1,300.0,бРел
70,09:44:30,3.0,0.0,6,1800.0,бРел
71,09:44:54,3.0,0.0,50,15000.0,бТел
72,09:45:12,3.01,0.009999999999999787,1,301.0,бРел
73,09:45:18,3.0,-0.009999999999999787,50,15000.0,бТел
74,09:45:48,3.0,0.0,80,24000.0,бТел
75,09:46:09,3.0,0.0,413,123900.0,бТел
76,09:47:33,3.01,0.009999999999999787,6,1806.0,бРел
77,09:48:30,3.0,-0.009999999999999787,244,73443.0,бТел
78,09:48:36,3.01,0.009999999999999787,2,602.0,бРел
79,09:48:42,3.01,0.0,116,34916.0,бРел
80,09:48:45,3.01,0.0,140,42140.0,бРел
81,09:49:09,3.01,0.0,364,109564.0,бРел
82,09:51:12,3.0,-0.009999999999999787,4,1200.0,бТел
83,09:51:15,3.0,0.0,77,23100.0,бТел
84,09:51:39,3.01,0.009999999999999787,19,5719.0,бРел
85,09:52:24,3.01,0.0,116,34916.0,бРел
86,09:52:30,3.01,0.0,117,35217.0,бРел
87,09:53:12,3.01,0.0,133,40033.0,бРел
88,09:53:18,3.01,0.0,4227,1271827.0,бРел
89,09:53:24,3.01,0.0,73,21973.0,бТел
