,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.41,-0.17999999999999972,187,306867.0,бРел
1,09:30:03,16.38,-0.030000000000001137,280,458344.0,бТел
2,09:30:09,16.38,0.0,34,55629.0,бРел
3,09:30:15,16.38,0.0,20,32760.0,бРел
4,09:30:21,16.35,-0.029999999999997584,29,47415.0,бТел
5,09:30:24,16.35,0.0,22,36030.0,бТел
6,09:30:27,16.35,0.0,34,55584.0,бТел
7,09:30:30,16.35,0.0,3,4905.0,бРел
8,09:30:39,16.32,-0.030000000000001137,19,31020.0,бТел
9,09:30:42,16.32,0.0,16,26112.0,бТел
10,09:30:45,16.32,0.0,21,34272.0,бРел
11,09:30:48,16.3,-0.019999999999999574,70,114148.0,бТел
12,09:30:51,16.35,0.05000000000000071,5,8175.0,бРел
13,09:30:54,16.33,-0.020000000000003126,19,30999.0,жпптел
14,09:30:57,16.33,0.0,5,8165.0,бТел
15,09:31:00,16.35,0.020000000000003126,10,16350.0,бРел
16,09:31:06,16.35,0.0,24,39240.0,бРел
17,09:31:09,16.35,0.0,2,3270.0,бРел
18,09:31:12,16.32,-0.030000000000001137,113,184482.0,бТел
19,09:31:15,16.35,0.030000000000001137,46,75202.0,бРел
20,09:31:18,16.38,0.029999999999997584,309,504468.0,бРел
21,09:31:21,16.35,-0.029999999999997584,9,14717.0,бТел
22,09:31:24,16.38,0.029999999999997584,18,29438.0,бРел
23,09:31:27,16.38,0.0,43,70422.0,бРел
24,09:31:33,16.38,0.0,2,3276.0,бРел
25,09:31:39,16.39,0.010000000000001563,38,62272.0,бРел
26,09:31:42,16.35,-0.03999999999999915,8,13095.0,бТел
27,09:31:48,16.38,0.029999999999997584,7,11466.0,бТел
28,09:31:51,16.38,0.0,27,44166.0,бРел
29,09:31:57,16.35,-0.029999999999997584,33,54036.0,бТел
30,09:32:00,16.37,0.019999999999999574,10,16370.0,бРел
31,09:32:06,16.38,0.00999999999999801,27,44219.0,бРел
32,09:32:09,16.37,-0.00999999999999801,6,9822.0,бРел
33,09:32:12,16.37,0.0,12,19640.0,бРел
34,09:32:15,16.37,0.0,25,40925.0,бРел
35,09:32:21,16.37,0.0,23,37651.0,бТел
36,09:32:24,16.36,-0.010000000000001563,13,21277.0,бТел
37,09:32:27,16.37,0.010000000000001563,30,49110.0,бРел
38,09:32:30,16.37,0.0,1,1637.0,бТел
39,09:32:36,16.37,0.0,45,73665.0,бТел
40,09:32:39,16.38,0.00999999999999801,22,36029.0,бРел
41,09:32:42,16.37,-0.00999999999999801,14,22918.0,бТел
42,09:32:45,16.39,0.019999999999999574,140,229368.0,бРел
43,09:32:48,16.4,0.00999999999999801,9,14760.0,бРел
44,09:32:51,16.4,0.0,12,19675.0,бРел
45,09:32:54,16.4,0.0,10,16400.0,бТел
46,09:33:03,16.4,0.0,155,254254.0,бТел
47,09:33:06,16.4,0.0,20,32800.0,бРел
48,09:33:09,16.4,0.0,6,9840.0,бРел
49,09:33:12,16.4,0.0,2,3280.0,бРел
50,09:33:21,16.4,0.0,14,22958.0,бРел
51,09:33:27,16.4,0.0,10,16400.0,бРел
52,09:33:30,16.4,0.0,8,13120.0,бРел
53,09:33:36,16.41,0.010000000000001563,113,185325.0,бРел
54,09:33:39,16.4,-0.010000000000001563,99,162426.0,бТел
55,09:33:45,16.44,0.0400000000000027,5,8220.0,жпптел
56,09:33:48,16.42,-0.019999999999999574,20,32840.0,бТел
57,09:33:51,16.42,0.0,1,1642.0,бТел
58,09:33:54,16.42,0.0,27,44334.0,бРел
59,09:33:57,16.4,-0.020000000000003126,7,11480.0,бТел
60,09:34:00,16.42,0.020000000000003126,23,37766.0,бРел
61,09:34:03,16.43,0.00999999999999801,11,18057.0,бРел
62,09:34:09,16.42,-0.00999999999999801,103,168906.0,жпптел
63,09:34:15,16.42,0.0,6,9852.0,бРел
64,09:34:18,16.39,-0.030000000000001137,15,24624.0,бТел
65,09:34:21,16.42,0.030000000000001137,2,3284.0,бРел
66,09:34:24,16.42,0.0,2,3284.0,бРел
67,09:34:27,16.39,-0.030000000000001137,6,9834.0,бТел
68,09:34:30,16.42,0.030000000000001137,5,8210.0,бРел
69,09:34:36,16.39,-0.030000000000001137,38,62357.0,бТел
70,09:34:42,16.39,0.0,3,4917.0,бРел
71,09:34:45,16.35,-0.03999999999999915,75,122746.0,бТел
72,09:34:51,16.35,0.0,25,40831.0,бРел
73,09:34:54,16.33,-0.020000000000003126,14,22862.0,бТел
74,09:35:00,16.32,-0.00999999999999801,4,6533.0,бТел
75,09:35:03,16.32,0.0,31,50594.0,бТел
76,09:35:06,16.32,0.0,3,4897.0,бТел
77,09:35:09,16.32,0.0,37,60358.0,бРел
78,09:35:12,16.31,-0.010000000000001563,25,40775.0,бТел
79,09:35:15,16.31,0.0,5,8155.0,жпптел
80,09:35:21,16.3,-0.00999999999999801,53,86391.0,бТел
81,09:35:24,16.31,0.00999999999999801,11,17938.0,бРел
82,09:35:27,16.3,-0.00999999999999801,88,143440.0,бТел
83,09:35:33,16.3,0.0,3,4890.0,бРел
84,09:35:36,16.3,0.0,2,3260.0,бРел
85,09:35:39,16.28,-0.019999999999999574,20,32555.0,бТел
86,09:35:42,16.3,0.019999999999999574,25,40706.0,бРел
87,09:35:45,16.26,-0.03999999999999915,6,9757.0,бТел
88,09:35:51,16.27,0.00999999999999801,41,66694.0,бРел
89,09:35:54,16.27,0.0,10,16270.0,бТел
90,09:35:57,16.29,0.019999999999999574,89,144807.0,бРел
91,09:36:00,16.27,-0.019999999999999574,9,14643.0,бТел
92,09:36:03,16.3,0.030000000000001137,19,30962.0,бРел
93,09:36:06,16.33,0.029999999999997584,22,35913.0,бРел
94,09:36:12,16.33,0.0,1,1633.0,бТел
95,09:36:15,16.33,0.0,1,1633.0,бТел
96,09:36:18,16.33,0.0,6,9798.0,бТел
97,09:36:21,16.33,0.0,45,73567.0,бТел
98,09:36:33,16.33,0.0,21,34293.0,бРел
99,09:36:39,16.3,-0.029999999999997584,5,8150.0,бТел
100,09:36:42,16.33,0.029999999999997584,6,9789.0,бРел
101,09:36:45,16.33,0.0,4,6532.0,бТел
102,09:36:51,16.33,0.0,8,13064.0,бРел
103,09:36:54,16.3,-0.029999999999997584,48,78331.0,бТел
104,09:36:57,16.33,0.029999999999997584,24,39192.0,бТел
105,09:37:00,16.33,0.0,8,13064.0,бРел
